area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8118,10.6071428571,55.25,18.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.535714285714,0.75,0.821428571429,0.642857142857,0.571428571429,0.392857142857,0.642857142857,0.714285714286,0.5,0.678571428571,0.892857142857,0.928571428571,0.642857142857,0.464285714286,0.428571428571,10.0,7.0,16.0,11.0,11.25,10.25,8.75
8305,0.857142857143,3.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.0,2.0,0.5,0.25,1.75,0.75
8147,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
8123,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.25,0.25,0.0,0.5,0.0
8019,371.107142857,2039.25,645.5,6.53571428571,4.39285714286,2.28571428571,1.71428571429,1.42857142857,2.25,4.07142857143,8.17857142857,10.1071428571,14.1785714286,18.2142857143,23.2142857143,23.25,24.75,27.8214285714,30.75,24.5,27.2142857143,33.1071428571,28.8928571429,23.5714285714,15.2857142857,9.71428571429,5.67857142857,380.5,406.75,531.5,337.5,383.0,293.5,265.0
8260,6.78571428571,35.0,12.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.571428571429,0.285714285714,0.571428571429,0.285714285714,0.75,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.25,0.0357142857143,0.178571428571,0.0,7.0,8.25,9.0,4.0,6.75,7.5,5.0
8089,1.32142857143,7.25,2.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0,1.5,1.5,1.5,0.75,2.0,0.75,1.25
8187,10.8571428571,56.5,21.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.607142857143,0.5,0.571428571429,1.14285714286,0.821428571429,0.571428571429,0.75,0.607142857143,1.14285714286,0.785714285714,0.821428571429,0.571428571429,0.642857142857,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,11.5,8.75,15.0,9.5,11.75,9.25,10.25
8279,8.14285714286,40.25,17.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.75,0.678571428571,0.785714285714,0.607142857143,0.571428571429,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.5,0.25,0.392857142857,0.214285714286,0.0714285714286,6.5,6.5,13.25,7.75,6.25,6.25,10.5
8158,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,1.0,0.0,0.0
