zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000126,E02000104,1.75,8.75,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,2.0,1.25,2.0,1.25,2.25,1.25,2.25
E09000005,E02000126,E02000116,13.6071428571,69.5,26.0,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.428571428571,0.892857142857,0.321428571429,0.571428571429,0.678571428571,1.32142857143,0.928571428571,0.607142857143,1.28571428571,0.678571428571,0.821428571429,0.821428571429,0.785714285714,0.892857142857,0.642857142857,0.5,0.678571428571,12.5,15.25,19.25,11.5,11.0,12.25,13.5
E09000005,E02000126,E02000120,11.8214285714,62.0,22.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.785714285714,0.392857142857,0.821428571429,0.785714285714,0.821428571429,0.714285714286,0.928571428571,0.535714285714,0.964285714286,0.964285714286,1.03571428571,0.785714285714,0.5,0.535714285714,0.285714285714,11.75,12.25,16.75,13.5,7.75,10.5,10.25
E09000005,E02000126,E02000122,12.5714285714,64.25,23.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.642857142857,0.75,0.607142857143,0.75,1.0,1.21428571429,1.07142857143,0.964285714286,0.964285714286,0.642857142857,1.03571428571,0.678571428571,0.535714285714,0.321428571429,0.428571428571,13.5,11.25,15.5,14.75,9.25,14.0,9.75
E09000005,E02000126,E02000115,11.8571428571,59.25,23.5,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.25,0.535714285714,0.785714285714,0.642857142857,0.428571428571,0.642857142857,0.892857142857,0.714285714286,0.75,1.25,1.39285714286,0.928571428571,0.928571428571,0.464285714286,0.321428571429,0.464285714286,11.25,11.75,15.0,10.75,10.5,11.5,12.25
E09000005,E02000126,E02000111,3.75,20.75,6.5,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,4.5,4.5,5.5,2.75,3.5,3.5,2.0
E09000005,E02000126,E02000103,12.7857142857,64.75,25.5,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.857142857143,0.392857142857,0.571428571429,0.535714285714,0.678571428571,1.03571428571,0.5,1.10714285714,0.785714285714,0.821428571429,1.17857142857,0.857142857143,0.892857142857,0.678571428571,0.464285714286,0.571428571429,14.0,10.5,14.5,12.25,13.5,13.25,11.5
E09000005,E02000126,E02000126,342.107142857,1821.75,740.75,4.10714285714,3.35714285714,2.28571428571,1.46428571429,1.39285714286,1.82142857143,2.21428571429,5.39285714286,10.75,16.1071428571,18.4285714286,22.1428571429,23.2142857143,23.6071428571,23.5714285714,22.5714285714,23.2857142857,23.2142857143,23.1428571429,23.3214285714,22.4285714286,17.0,15.6428571429,11.6428571429,431.75,363.25,436.25,306.75,283.75,264.0,309.0
E09000005,E02000126,E02000123,11.3214285714,58.25,18.0,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,0.678571428571,0.714285714286,0.785714285714,1.10714285714,0.75,0.678571428571,0.5,0.821428571429,0.928571428571,0.892857142857,0.892857142857,0.392857142857,0.285714285714,0.5,8.75,11.25,14.25,11.75,12.25,11.75,9.25
E09000005,E02000126,E02000093,4.10714285714,21.25,7.5,0.0714285714286,0.142857142857,0.25,0.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.535714285714,0.321428571429,0.25,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.214285714286,3.25,5.25,6.0,3.5,3.25,3.25,4.25
E09000005,E02000126,E02000117,15.0714285714,72.5,31.25,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.75,0.464285714286,0.535714285714,0.785714285714,0.5,0.714285714286,1.10714285714,0.964285714286,1.28571428571,1.17857142857,1.25,1.57142857143,0.892857142857,1.0,0.714285714286,0.214285714286,14.75,11.25,19.75,11.75,15.0,16.5,16.5
E09000005,E02000126,E02000107,13.0,64.5,23.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.535714285714,0.357142857143,0.464285714286,1.10714285714,0.892857142857,1.25,1.10714285714,1.35714285714,1.17857142857,0.928571428571,0.75,0.535714285714,0.75,0.464285714286,0.392857142857,10.0,10.75,17.0,13.25,13.5,13.25,13.25
E09000005,E02000126,E02000100,3.75,22.5,5.25,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.535714285714,0.428571428571,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.357142857143,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,0.0,3.5,5.25,5.5,3.75,4.5,2.0,1.75
E09000005,E02000126,E02000098,3.14285714286,15.25,7.5,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.25,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.25,0.142857142857,3.75,3.5,2.5,2.5,3.0,3.0,3.75
E09000005,E02000126,E02000118,5.57142857143,29.25,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.571428571429,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,5.75,6.25,8.5,3.75,5.0,5.5,4.25
E09000005,E02000126,E02000108,0.714285714286,3.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,1.0,1.75,0.0,0.75,0.75,0.75
E09000005,E02000126,E02000094,4.82142857143,23.5,8.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.571428571429,0.142857142857,0.25,0.392857142857,0.5,0.25,0.5,0.392857142857,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,4.0,4.25,6.5,4.75,4.0,5.75,4.5
E09000005,E02000126,E02000106,10.75,57.5,17.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.607142857143,1.0,0.428571428571,0.25,0.678571428571,0.464285714286,0.464285714286,0.607142857143,0.75,0.5,0.321428571429,0.571428571429,0.964285714286,0.464285714286,0.714285714286,0.714285714286,0.75,0.285714285714,10.75,12.25,12.25,9.0,13.25,11.5,6.25
