area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21025,233.607142857,1156.5,462.25,3.57142857143,2.67857142857,3.42857142857,2.67857142857,3.71428571429,3.85714285714,4.64285714286,5.10714285714,9.07142857143,10.8928571429,13.7857142857,16.6071428571,15.8571428571,15.2142857143,13.1428571429,9.57142857143,8.5,9.03571428571,14.1071428571,15.2857142857,17.3571428571,17.0714285714,10.2142857143,8.21428571429,227.25,235.25,272.25,200.25,221.5,243.75,235.0
21049,4.0,22.75,7.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,5.25,5.25,5.0,4.0,3.25,3.0,2.25
21060,1.28571428571,5.5,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.75,1.25,0.5,1.0,2.0,1.75,1.75
21078,3.03571428571,15.75,5.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,3.0,3.25,4.25,3.25,2.0,3.5,2.0
21005,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.25,0.5,0.25
21023,4.32142857143,21.75,6.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.357142857143,0.142857142857,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,2.0,4.75,6.0,4.0,5.0,4.25,4.25
21013,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,1.25,0.5,0.5,0.0,0.75
21021,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.25,0.75
21069,1.03571428571,5.5,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,2.0,1.5,0.5,0.75,1.25,0.5
21044,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.0
21050,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.0,1.0,0.5,0.5,0.75
21064,1.89285714286,9.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,2.25,1.75,2.0,1.25,2.0,1.0,3.0
21070,0.821428571429,4.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.5,1.0,0.75,0.5,1.0,0.0,1.0
21017,7.25,37.75,12.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.571428571429,0.464285714286,0.642857142857,0.642857142857,0.464285714286,0.321428571429,0.25,0.464285714286,0.392857142857,0.0714285714286,0.25,0.285714285714,0.285714285714,0.464285714286,0.25,0.392857142857,0.142857142857,5.25,6.5,11.5,8.0,6.5,5.5,7.5
21042,0.5,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.5,0.5,0.75,0.5,0.0
21006,0.214285714286,0.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.25
21055,0.678571428571,3.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.75,0.25,0.5,0.75,1.0
21035,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.25
21041,9.96428571429,49.0,25.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.857142857143,1.07142857143,0.714285714286,0.571428571429,0.571428571429,0.714285714286,0.607142857143,0.428571428571,0.357142857143,0.285714285714,0.607142857143,0.928571428571,0.678571428571,0.428571428571,0.428571428571,0.0357142857143,0.0,12.25,7.25,9.5,8.25,11.75,8.0,12.75
