zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001316,E02001289,10.0714285714,51.75,17.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.571428571429,0.5,0.571428571429,0.464285714286,0.821428571429,0.821428571429,0.928571428571,0.821428571429,0.821428571429,0.464285714286,0.857142857143,0.714285714286,0.214285714286,0.0357142857143,9.25,8.75,12.5,9.0,12.25,10.25,8.5
E08000010,E02001320,E02001289,2.57142857143,13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,3.0,1.5,3.0,2.5,3.0,2.5,2.5
E08000010,E02001287,E02001289,24.2142857143,126.0,41.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.392857142857,2.46428571429,1.07142857143,1.32142857143,1.07142857143,1.35714285714,1.92857142857,1.39285714286,1.60714285714,1.75,2.10714285714,1.17857142857,2.21428571429,1.5,1.14285714286,0.678571428571,0.5,21.0,25.75,32.75,21.75,24.75,22.75,20.75
E08000010,E02001298,E02001289,56.7857142857,310.5,93.25,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.107142857143,1.0,0.392857142857,2.75,1.5,1.32142857143,2.28571428571,2.96428571429,3.46428571429,4.46428571429,4.5,4.64285714286,4.5,6.21428571429,4.25,3.35714285714,3.32142857143,2.03571428571,1.5,1.14285714286,50.25,65.0,72.75,61.75,60.75,44.0,43.0
E08000010,E02001323,E02001289,3.64285714286,20.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.642857142857,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,3.75,4.75,4.0,3.75,4.25,2.25,2.75
E08000010,E02001295,E02001289,43.4285714286,231.25,70.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,1.07142857143,2.07142857143,2.0,1.53571428571,2.14285714286,2.07142857143,2.78571428571,3.60714285714,3.21428571429,2.82142857143,2.89285714286,4.35714285714,3.67857142857,3.10714285714,1.92857142857,1.64285714286,1.35714285714,0.321428571429,41.75,40.75,55.25,45.25,48.25,44.25,28.5
E08000010,E02001324,E02001289,8.82142857143,41.0,15.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.464285714286,0.571428571429,0.642857142857,0.571428571429,0.928571428571,0.642857142857,0.607142857143,0.714285714286,0.392857142857,0.321428571429,0.607142857143,0.571428571429,0.464285714286,0.178571428571,0.428571428571,0.285714285714,7.0,7.0,12.0,8.25,6.75,12.25,8.5
E08000010,E02001310,E02001289,20.7142857143,114.0,32.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.892857142857,1.82142857143,2.35714285714,1.03571428571,1.03571428571,0.857142857143,0.964285714286,1.32142857143,1.42857142857,0.785714285714,1.10714285714,1.67857142857,1.32142857143,1.07142857143,1.14285714286,0.642857142857,0.571428571429,0.285714285714,0.178571428571,17.5,24.25,27.25,21.5,23.5,16.0,15.0
E08000010,E02001318,E02001289,31.6428571429,166.5,52.0,0.357142857143,0.214285714286,0.107142857143,0.0,0.214285714286,0.75,0.642857142857,1.03571428571,1.0,0.928571428571,1.17857142857,1.67857142857,2.14285714286,1.71428571429,2.07142857143,2.53571428571,3.03571428571,3.0,2.5,2.17857142857,2.14285714286,1.14285714286,0.678571428571,0.392857142857,25.5,31.75,46.0,31.25,32.0,28.5,26.5
E08000010,E02001296,E02001289,57.2142857143,304.75,96.25,0.357142857143,0.321428571429,0.428571428571,0.142857142857,0.25,0.357142857143,0.357142857143,1.64285714286,2.35714285714,2.96428571429,2.28571428571,3.17857142857,3.82142857143,4.28571428571,4.25,4.25,5.14285714286,4.71428571429,4.5,3.92857142857,3.0,1.85714285714,1.57142857143,1.25,57.0,59.75,78.75,53.25,56.0,56.5,39.25
E08000010,E02001315,E02001289,2.78571428571,15.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.714285714286,0.392857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.25,3.5,3.5,2.0,3.0,3.25,1.0
E08000010,E02001301,E02001289,157.107142857,827.5,277.0,1.03571428571,1.46428571429,0.607142857143,0.607142857143,0.357142857143,0.607142857143,1.75,4.03571428571,3.75,4.21428571429,6.5,8.5,12.1428571429,11.7857142857,10.75,13.1071428571,13.25,16.6785714286,11.8571428571,12.3928571429,7.5,6.53571428571,4.78571428571,2.89285714286,151.0,164.0,202.75,136.75,173.0,146.25,126.0
E08000010,E02001299,E02001289,37.5,203.75,56.5,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.75,1.39285714286,1.17857142857,1.17857142857,1.64285714286,1.53571428571,2.28571428571,2.92857142857,2.60714285714,3.17857142857,5.0,3.53571428571,2.60714285714,2.5,1.92857142857,0.785714285714,1.32142857143,0.428571428571,31.0,40.25,51.25,42.75,38.5,33.25,25.5
E08000010,E02001319,E02001289,3.85714285714,21.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.714285714286,0.0714285714286,0.142857142857,0.464285714286,0.142857142857,0.107142857143,0.0,3.0,4.25,5.25,4.5,4.75,3.0,2.25
E08000010,E02001305,E02001289,13.1785714286,76.25,19.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,1.10714285714,1.21428571429,0.178571428571,0.285714285714,0.285714285714,0.607142857143,0.678571428571,0.678571428571,1.39285714286,1.10714285714,0.714285714286,1.10714285714,0.821428571429,0.964285714286,0.392857142857,1.03571428571,0.142857142857,0.0357142857143,11.75,16.0,15.5,14.5,18.5,8.0,8.0
E08000010,E02001322,E02001289,19.5,109.25,31.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,1.39285714286,0.964285714286,1.25,0.607142857143,0.857142857143,1.0,1.21428571429,1.21428571429,1.39285714286,2.35714285714,1.42857142857,1.35714285714,1.28571428571,0.821428571429,0.892857142857,0.5,0.392857142857,18.75,22.75,22.75,21.25,23.75,15.0,12.25
E08000010,E02001313,E02001289,6.07142857143,33.5,10.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.25,0.178571428571,0.357142857143,0.642857142857,0.535714285714,0.5,0.571428571429,0.392857142857,0.785714285714,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,4.75,5.25,7.0,8.0,8.5,3.75,5.25
E08000010,E02001321,E02001289,12.3214285714,65.75,23.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.642857142857,1.10714285714,0.464285714286,0.821428571429,0.642857142857,0.821428571429,0.75,0.714285714286,0.535714285714,0.714285714286,0.642857142857,0.714285714286,0.785714285714,0.892857142857,0.928571428571,0.535714285714,0.25,0.0714285714286,11.25,13.75,15.25,12.25,13.25,8.75,11.75
E08000010,E02001294,E02001289,189.642857143,988.25,316.25,1.32142857143,0.928571428571,0.464285714286,0.821428571429,0.892857142857,1.32142857143,1.10714285714,3.25,3.28571428571,5.82142857143,8.21428571429,12.2857142857,14.1785714286,15.0357142857,15.9285714286,16.2857142857,20.0357142857,18.3214285714,12.3214285714,12.1071428571,10.8571428571,7.53571428571,5.14285714286,2.17857142857,172.5,187.75,248.75,180.25,199.0,195.5,143.75
