zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000172,E02005859,E02005860,65.7142857143,356.0,113.5,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.607142857143,1.5,3.03571428571,3.42857142857,5.03571428571,5.96428571429,6.53571428571,5.71428571429,5.32142857143,4.28571428571,3.67857142857,3.89285714286,3.10714285714,3.0,3.42857142857,2.57142857143,1.60714285714,1.32142857143,1.03571428571,0.392857142857,70.5,65.5,81.0,66.0,73.0,61.0,43.0
E07000172,E02005859,E02005858,16.3571428571,90.25,22.75,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.535714285714,0.75,0.785714285714,1.14285714286,1.21428571429,1.39285714286,1.10714285714,0.964285714286,1.25,1.17857142857,1.17857142857,1.10714285714,1.10714285714,0.607142857143,0.75,0.464285714286,0.142857142857,13.75,18.25,26.25,16.25,15.75,15.25,9.0
E07000172,E02005859,E02006906,32.1428571429,170.75,52.0,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,1.0,1.5,1.39285714286,1.32142857143,1.71428571429,1.75,1.71428571429,2.35714285714,3.35714285714,2.85714285714,2.96428571429,2.17857142857,1.71428571429,1.42857142857,1.75,1.25,0.964285714286,29.25,32.5,41.5,29.75,37.75,31.5,22.75
E07000172,E02005859,E02005857,8.64285714286,43.5,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.607142857143,0.428571428571,0.75,0.714285714286,0.785714285714,0.678571428571,0.428571428571,1.10714285714,0.535714285714,0.678571428571,0.214285714286,0.5,0.25,11.0,9.0,10.5,5.25,7.75,10.5,6.5
E07000172,E02005859,E02005851,16.1071428571,86.75,28.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.60714285714,1.42857142857,0.535714285714,0.892857142857,1.14285714286,0.75,0.928571428571,0.785714285714,1.17857142857,1.14285714286,1.0,0.857142857143,0.821428571429,0.857142857143,0.964285714286,0.357142857143,0.392857142857,0.107142857143,15.0,17.25,21.5,16.75,16.25,12.25,13.75
E07000172,E02005859,E02005856,15.0714285714,80.0,24.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.714285714286,1.35714285714,0.892857142857,0.857142857143,1.14285714286,0.964285714286,1.25,0.928571428571,1.39285714286,1.14285714286,1.0,0.642857142857,0.535714285714,0.642857142857,0.428571428571,0.142857142857,13.25,18.5,19.75,12.25,16.25,14.25,11.25
E07000172,E02005859,E02005852,15.8928571429,80.25,36.25,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.785714285714,0.714285714286,1.25,1.17857142857,1.42857142857,1.21428571429,0.607142857143,0.857142857143,1.03571428571,1.25,0.928571428571,0.892857142857,0.571428571429,0.785714285714,0.5,0.571428571429,0.285714285714,19.75,13.75,17.25,14.25,15.25,14.5,16.5
E07000172,E02005859,E02005863,53.4285714286,288.5,85.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.928571428571,4.07142857143,5.03571428571,3.78571428571,3.75,3.78571428571,3.78571428571,4.17857142857,3.42857142857,3.39285714286,2.89285714286,4.03571428571,2.92857142857,2.64285714286,1.67857142857,0.964285714286,0.607142857143,0.464285714286,48.75,53.25,73.5,55.25,57.75,49.25,36.25
E07000172,E02005859,E02005853,13.3571428571,73.25,22.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,1.28571428571,0.678571428571,0.642857142857,0.678571428571,1.21428571429,1.07142857143,1.07142857143,1.07142857143,1.14285714286,1.32142857143,0.892857142857,0.464285714286,0.5,0.142857142857,0.25,0.142857142857,13.75,14.0,18.0,15.0,12.5,12.0,8.25
E07000172,E02005859,E02005861,23.5714285714,122.75,39.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.571428571429,1.96428571429,1.78571428571,1.60714285714,1.96428571429,1.5,1.64285714286,2.0,1.17857142857,1.39285714286,1.14285714286,1.25,1.39285714286,1.57142857143,1.0,0.571428571429,0.428571428571,0.107142857143,19.5,21.25,33.5,24.0,24.5,22.5,19.75
E07000172,E02005859,E02005864,34.6785714286,177.0,60.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.5,1.82142857143,2.53571428571,2.25,3.10714285714,2.71428571429,2.60714285714,2.67857142857,2.0,2.14285714286,2.17857142857,1.96428571429,2.0,1.64285714286,1.64285714286,1.25,0.714285714286,0.428571428571,30.75,32.25,41.0,34.75,38.25,36.25,29.5
E07000172,E02005859,E02005862,21.8571428571,113.5,39.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.928571428571,1.75,2.17857142857,1.64285714286,1.78571428571,1.57142857143,1.10714285714,1.53571428571,1.82142857143,1.21428571429,1.53571428571,1.64285714286,1.25,0.678571428571,0.392857142857,0.392857142857,0.178571428571,21.0,21.75,28.25,21.25,21.25,20.75,18.75
E07000172,E02005859,E02005859,404.75,2139.25,727.75,1.28571428571,2.85714285714,1.28571428571,1.28571428571,1.5,2.28571428571,3.39285714286,9.21428571429,15.7857142857,22.8928571429,28.5357142857,29.75,31.1428571429,27.7142857143,27.0714285714,28.8214285714,28.3214285714,26.8214285714,27.6428571429,27.5714285714,24.0,17.0714285714,12.1785714286,6.32142857143,408.75,428.75,511.75,403.0,387.0,375.0,319.0
E07000172,E02005859,E02005850,6.46428571429,33.75,13.25,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.535714285714,0.321428571429,0.785714285714,0.714285714286,0.892857142857,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.0,6.25,7.75,7.5,4.0,8.25,4.5,7.0
E07000172,E02005859,total,728.035714286,3855.5,1282.5,2.25,4.03571428571,1.89285714286,1.67857142857,2.71428571429,5.17857142857,11.4285714286,26.9285714286,37.8214285714,45.3928571429,52.5714285714,52.8928571429,54.4642857143,49.5,47.6071428571,51.8214285714,49.0714285714,48.3214285714,47.3571428571,43.3571428571,36.25,26.25,19.3214285714,9.92857142857,721.25,753.75,931.25,717.75,731.5,679.5,561.25
