area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11024,3.32142857143,16.5,6.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.0,3.25,3.5,4.25,2.5,3.0,3.5,3.25
11007,0.642857142857,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.25,1.5
11901,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.5
11037,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.5
11038,195.464285714,928.75,385.25,1.07142857143,1.39285714286,1.07142857143,0.607142857143,0.75,1.25,2.96428571429,4.78571428571,10.8928571429,10.25,12.1428571429,15.3928571429,17.1071428571,15.75,11.9285714286,11.2857142857,9.82142857143,10.75,11.1428571429,13.1785714286,13.2857142857,10.9285714286,4.53571428571,3.17857142857,176.0,181.0,226.0,160.0,185.75,230.25,209.25
11017,2.82142857143,13.25,5.75,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.25,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0357142857143,3.0,1.5,3.25,3.0,2.5,3.75,2.75
11035,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
11013,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
11023,2.53571428571,12.25,6.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.25,0.178571428571,0.0,0.0357142857143,3.25,1.25,1.75,1.5,4.5,2.25,3.25
11015,4.85714285714,22.75,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.535714285714,0.357142857143,0.25,0.178571428571,0.25,0.0357142857143,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.464285714286,0.107142857143,0.107142857143,4.0,4.5,4.25,4.5,5.5,5.0,6.25
