zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001730,S02001735,37.0714285714,197.5,64.0,0.142857142857,0.178571428571,0.0,0.142857142857,0.0,0.0,0.714285714286,0.785714285714,1.03571428571,0.571428571429,1.46428571429,2.35714285714,2.10714285714,2.67857142857,2.96428571429,3.39285714286,4.28571428571,3.39285714286,2.42857142857,2.14285714286,2.0,2.42857142857,1.32142857143,0.535714285714,38.0,37.5,40.5,35.0,46.5,36.0,26.0
S12000014,S02001730,S02001721,31.4642857143,168.5,58.25,0.0714285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0,0.785714285714,0.607142857143,0.857142857143,0.714285714286,1.21428571429,1.64285714286,1.71428571429,1.5,2.14285714286,2.60714285714,2.92857142857,3.53571428571,2.78571428571,2.78571428571,1.67857142857,1.67857142857,0.892857142857,0.535714285714,33.75,34.75,40.5,26.5,33.0,27.25,24.5
S12000014,S02001730,S02001696,13.4285714286,71.5,28.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.571428571429,0.714285714286,1.21428571429,0.714285714286,1.14285714286,1.14285714286,1.92857142857,1.28571428571,1.14285714286,0.785714285714,0.857142857143,0.214285714286,0.321428571429,0.0714285714286,16.75,15.0,17.0,11.0,11.75,10.5,12.0
S12000014,S02001730,S02001701,40.1785714286,218.75,76.0,0.321428571429,0.321428571429,0.428571428571,0.0,0.142857142857,0.107142857143,1.5,1.92857142857,1.67857142857,1.78571428571,1.85714285714,1.85714285714,2.07142857143,2.17857142857,3.82142857143,2.57142857143,3.39285714286,3.5,2.75,2.17857142857,1.64285714286,1.14285714286,2.10714285714,0.892857142857,43.75,45.5,52.5,41.0,36.0,30.25,32.25
S12000014,S02001730,S02001725,23.9642857143,128.5,43.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.607142857143,0.642857142857,0.428571428571,0.928571428571,0.714285714286,1.14285714286,1.17857142857,1.57142857143,2.07142857143,2.17857142857,2.85714285714,2.07142857143,2.46428571429,1.64285714286,1.57142857143,0.607142857143,0.25,25.75,23.25,33.25,22.75,23.5,21.75,17.5
S12000014,S02001730,S02001704,43.25,236.5,74.25,0.107142857143,0.0714285714286,0.321428571429,0.25,0.285714285714,0.0714285714286,0.607142857143,1.71428571429,2.21428571429,1.64285714286,2.53571428571,2.5,3.17857142857,2.85714285714,2.82142857143,4.14285714286,3.78571428571,3.0,2.75,2.35714285714,2.21428571429,1.5,2.0,0.321428571429,41.0,43.75,60.0,49.25,42.5,33.0,33.25
S12000014,S02001730,S02001731,18.3571428571,107.25,29.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.5,0.571428571429,0.678571428571,0.642857142857,1.25,1.03571428571,1.32142857143,0.964285714286,1.07142857143,1.28571428571,1.32142857143,1.64285714286,1.32142857143,1.35714285714,0.857142857143,0.642857142857,0.785714285714,0.285714285714,0.357142857143,18.25,22.75,27.25,24.5,14.5,9.75,11.5
S12000014,S02001730,S02001712,71.2857142857,382.75,113.0,0.25,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.642857142857,1.07142857143,1.67857142857,3.17857142857,3.71428571429,4.32142857143,3.60714285714,4.67857142857,6.03571428571,5.57142857143,5.5,4.89285714286,5.82142857143,4.96428571429,4.28571428571,3.42857142857,3.03571428571,2.28571428571,1.0,64.75,79.0,93.25,72.0,73.75,68.0,48.25
S12000014,S02001730,S02001705,38.1071428571,202.5,69.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.535714285714,0.714285714286,1.60714285714,1.46428571429,1.35714285714,2.5,3.35714285714,3.14285714286,2.35714285714,2.85714285714,3.57142857143,3.14285714286,3.32142857143,2.35714285714,2.17857142857,1.42857142857,1.07142857143,0.571428571429,41.5,37.25,48.5,33.75,41.5,36.75,27.5
S12000014,S02001730,S02001713,79.7857142857,413.25,137.25,0.214285714286,0.464285714286,0.214285714286,0.214285714286,0.464285714286,0.392857142857,0.928571428571,1.25,4.78571428571,7.17857142857,5.75,5.92857142857,5.71428571429,5.82142857143,5.32142857143,5.71428571429,6.67857142857,5.53571428571,4.89285714286,4.57142857143,3.17857142857,2.0,1.35714285714,1.21428571429,77.0,76.75,92.25,79.5,87.75,85.0,60.25
S12000014,S02001730,S02001709,30.5714285714,162.5,58.5,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.642857142857,1.35714285714,1.46428571429,1.42857142857,2.14285714286,1.78571428571,2.46428571429,2.75,3.32142857143,2.67857142857,2.03571428571,2.14285714286,2.21428571429,1.5,1.07142857143,0.285714285714,33.5,33.75,38.75,29.0,27.5,26.5,25.0
S12000014,S02001730,S02001719,32.0714285714,175.75,55.75,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.607142857143,0.428571428571,0.75,0.821428571429,1.17857142857,1.28571428571,1.89285714286,1.82142857143,2.07142857143,2.67857142857,2.39285714286,3.46428571429,3.10714285714,2.25,2.0,1.78571428571,1.53571428571,1.10714285714,0.142857142857,35.0,32.0,45.0,32.5,31.25,28.0,20.75
S12000014,S02001730,S02001728,18.5357142857,105.25,33.5,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,1.07142857143,0.535714285714,0.535714285714,1.03571428571,1.32142857143,1.32142857143,1.46428571429,1.21428571429,1.39285714286,2.35714285714,1.57142857143,0.892857142857,1.10714285714,0.964285714286,0.535714285714,0.178571428571,22.0,19.25,29.0,15.5,19.5,13.0,11.5
S12000014,S02001730,S02001699,13.8928571429,75.25,20.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.464285714286,0.25,0.75,0.642857142857,0.892857142857,0.928571428571,0.928571428571,1.46428571429,1.28571428571,1.07142857143,1.60714285714,0.857142857143,0.607142857143,0.857142857143,0.25,0.178571428571,12.75,13.25,21.5,15.0,12.75,14.25,7.75
S12000014,S02001730,S02001722,15.3571428571,79.0,26.25,0.25,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.571428571429,0.25,0.464285714286,1.03571428571,0.928571428571,1.0,1.03571428571,1.17857142857,1.10714285714,1.53571428571,1.07142857143,0.714285714286,0.785714285714,1.5,0.642857142857,0.214285714286,11.25,18.0,21.5,15.5,12.75,13.5,15.0
S12000014,S02001730,S02001715,97.6785714286,515.0,165.25,0.357142857143,0.321428571429,0.0714285714286,0.321428571429,0.285714285714,0.892857142857,2.35714285714,4.07142857143,6.42857142857,6.46428571429,7.82142857143,7.42857142857,7.28571428571,8.14285714286,7.28571428571,7.21428571429,7.39285714286,6.14285714286,5.07142857143,4.42857142857,3.17857142857,2.07142857143,1.71428571429,0.928571428571,95.0,91.0,124.0,98.25,106.75,98.5,70.25
S12000014,S02001730,S02001736,48.8214285714,268.75,85.0,0.107142857143,0.25,0.142857142857,0.178571428571,0.285714285714,0.5,1.46428571429,2.07142857143,2.21428571429,2.25,2.35714285714,2.78571428571,3.82142857143,3.46428571429,3.28571428571,3.25,3.96428571429,4.42857142857,3.85714285714,3.07142857143,1.82142857143,1.78571428571,0.857142857143,0.607142857143,49.75,52.25,65.5,49.25,52.0,37.75,35.25
