zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000108,E02005048,E02005054,53.6428571429,272.5,102.0,0.535714285714,0.5,0.321428571429,0.392857142857,0.464285714286,0.392857142857,1.0,1.67857142857,2.07142857143,3.14285714286,2.57142857143,3.21428571429,2.96428571429,3.85714285714,3.42857142857,6.64285714286,5.35714285714,4.07142857143,3.0,2.5,2.35714285714,1.75,0.75,0.678571428571,51.25,49.5,71.0,50.0,50.75,52.25,50.75
E07000108,E02005053,E02005054,34.1071428571,177.0,58.75,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.5,0.785714285714,1.5,1.42857142857,1.78571428571,2.25,2.5,1.96428571429,1.82142857143,2.14285714286,2.03571428571,2.14285714286,3.89285714286,2.75,1.60714285714,1.39285714286,1.14285714286,0.642857142857,0.535714285714,33.5,35.0,41.75,35.25,31.5,36.5,25.25
E07000108,E02005045,E02005054,31.8571428571,168.5,59.75,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.42857142857,1.92857142857,1.92857142857,1.82142857143,1.89285714286,1.71428571429,1.42857142857,2.39285714286,2.03571428571,2.85714285714,3.39285714286,2.03571428571,1.67857142857,1.39285714286,1.10714285714,1.32142857143,0.535714285714,0.464285714286,35.5,32.0,41.25,32.75,27.0,30.25,24.25
E07000108,E02005049,E02005054,32.5714285714,165.25,61.75,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.714285714286,0.25,1.42857142857,1.60714285714,2.5,1.75,1.96428571429,1.92857142857,1.85714285714,1.46428571429,1.75,2.57142857143,2.32142857143,1.89285714286,1.5,1.03571428571,1.60714285714,1.39285714286,1.0,0.714285714286,31.5,32.0,39.0,32.25,30.5,32.5,30.25
E07000108,E02005046,E02005054,44.1428571429,236.0,80.5,0.464285714286,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.285714285714,1.85714285714,1.64285714286,2.57142857143,2.25,2.17857142857,2.21428571429,2.71428571429,2.42857142857,2.89285714286,2.92857142857,4.42857142857,5.28571428571,2.64285714286,2.0,1.64285714286,1.46428571429,0.714285714286,0.392857142857,41.75,42.0,61.25,46.0,45.0,34.25,38.75
E07000108,E02005043,E02005054,26.2857142857,143.75,46.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.428571428571,0.928571428571,2.0,1.28571428571,1.60714285714,1.78571428571,1.75,1.75,1.64285714286,1.75,2.5,1.96428571429,1.32142857143,1.5,1.14285714286,0.857142857143,0.785714285714,0.357142857143,27.5,33.75,32.0,26.0,24.5,21.75,18.5
E07000108,E02005044,E02005054,39.25,210.25,67.75,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,1.10714285714,0.5,2.75,1.89285714286,1.39285714286,2.39285714286,1.67857142857,2.42857142857,2.39285714286,2.78571428571,3.14285714286,2.60714285714,3.25,2.60714285714,2.5,2.5,1.5,0.607142857143,0.464285714286,36.5,44.0,49.25,37.0,43.5,33.25,31.25
E07000108,E02005054,E02005054,877.785714286,4687.0,1477.75,3.28571428571,4.07142857143,3.5,3.78571428571,4.60714285714,10.4642857143,14.7857142857,26.8214285714,40.0714285714,49.3928571429,62.6071428571,64.6071428571,68.5357142857,63.9642857143,63.5357142857,59.5,64.0,63.25,57.4642857143,46.5,38.5714285714,31.7142857143,21.8214285714,10.9285714286,857.75,934.75,1122.75,899.25,872.5,837.5,620.0
E07000108,E02005051,E02005054,53.5,281.0,89.5,0.178571428571,0.25,0.214285714286,0.25,0.214285714286,0.5,0.857142857143,2.67857142857,2.46428571429,3.85714285714,2.92857142857,3.32142857143,4.35714285714,3.71428571429,3.96428571429,3.96428571429,3.64285714286,3.96428571429,3.39285714286,3.03571428571,1.71428571429,2.14285714286,1.17857142857,0.714285714286,51.25,52.75,67.5,60.25,49.25,55.25,38.25
E07000108,E02005047,E02005054,36.0,187.5,63.0,0.25,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,0.571428571429,0.75,1.35714285714,1.67857142857,1.96428571429,2.07142857143,2.28571428571,3.07142857143,2.53571428571,2.5,3.5,2.60714285714,2.53571428571,2.32142857143,1.5,1.64285714286,0.642857142857,0.785714285714,0.535714285714,32.75,41.75,45.5,35.0,32.5,34.25,30.25
E07000108,E02005052,E02005054,75.5357142857,389.5,130.5,0.428571428571,0.571428571429,0.785714285714,0.392857142857,0.857142857143,0.357142857143,2.10714285714,2.53571428571,4.57142857143,3.85714285714,2.82142857143,5.14285714286,5.17857142857,5.17857142857,5.21428571429,5.35714285714,5.60714285714,6.53571428571,4.92857142857,3.53571428571,2.60714285714,2.82142857143,2.39285714286,1.75,71.0,74.0,96.75,69.5,78.25,79.75,59.5
E07000108,E02005050,E02005054,88.25,461.25,152.25,0.392857142857,0.642857142857,0.464285714286,0.107142857143,0.25,0.285714285714,1.07142857143,1.78571428571,3.42857142857,3.71428571429,5.17857142857,6.71428571429,6.10714285714,6.0,7.42857142857,7.46428571429,6.96428571429,6.82142857143,6.07142857143,5.85714285714,3.85714285714,3.82142857143,2.5,1.32142857143,87.75,86.0,112.75,84.75,90.0,92.0,64.5
E07000108,E02005041,E02005054,13.6785714286,70.25,27.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,1.39285714286,0.642857142857,0.892857142857,0.857142857143,0.678571428571,1.14285714286,0.821428571429,0.857142857143,1.60714285714,0.714285714286,1.25,0.5,0.642857142857,0.428571428571,0.178571428571,0.214285714286,15.0,13.0,17.5,13.0,11.75,13.0,12.5
