area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03041,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
03099,45.2857142857,252.0,73.75,0.464285714286,0.392857142857,0.25,0.178571428571,0.535714285714,0.678571428571,0.928571428571,1.85714285714,2.0,2.46428571429,2.96428571429,3.82142857143,3.07142857143,2.60714285714,2.21428571429,2.46428571429,1.89285714286,2.0,2.71428571429,3.07142857143,3.53571428571,2.39285714286,1.75,1.03571428571,44.75,49.5,69.5,38.0,50.25,36.0,29.0
03019,1.14285714286,7.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.5,2.0,1.5,0.5,0.75,0.25
03044,0.678571428571,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.5,0.75,1.25,0.5,0.5,0.25,1.0
03053,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
03133,7.42857142857,37.0,14.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.0357142857143,0.25,0.25,0.428571428571,0.642857142857,0.75,0.392857142857,0.607142857143,0.428571428571,0.285714285714,0.428571428571,0.285714285714,0.607142857143,0.571428571429,0.25,0.25,0.178571428571,0.0357142857143,7.25,6.25,9.0,6.25,8.25,8.25,6.75
03059,4.35714285714,22.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,3.75,4.25,5.75,3.75,4.75,4.0,4.25
03043,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
03902,3.25,18.5,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,3.0,4.0,5.0,2.75,3.75,1.75,2.5
03079,0.107142857143,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
03120,1.60714285714,7.75,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.5,2.25,1.25,1.5,1.75,1.75
03903,0.571428571429,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.5,0.75,0.5,0.75,0.0
03002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
03119,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.0
03139,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5
03105,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
03082,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
03063,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
03090,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
03111,1.46428571429,7.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.0,1.75,1.0,2.0,2.0,0.75
03123,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
03031,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.25,0.25
03018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
03140,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75,0.75,0.0
03076,3.39285714286,18.75,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.25,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.0,3.75,3.0,4.5,3.0,4.5,2.25,2.75
03066,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.25,0.5,0.25
03005,11.7142857143,58.0,26.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.428571428571,0.535714285714,0.714285714286,0.464285714286,0.642857142857,0.928571428571,0.571428571429,0.785714285714,0.464285714286,0.285714285714,0.821428571429,0.821428571429,1.07142857143,1.0,0.535714285714,0.285714285714,0.107142857143,12.25,10.0,12.75,8.5,14.5,10.0,14.0
03047,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
03128,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
03064,0.785714285714,5.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.25,1.75,0.75,1.5,0.0,0.0
03058,4.21428571429,23.5,5.75,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.5,0.321428571429,0.25,0.321428571429,0.107142857143,0.214285714286,0.25,0.0714285714286,0.214285714286,0.392857142857,0.25,0.25,0.0714285714286,0.142857142857,3.25,3.75,7.0,4.25,5.25,3.5,2.5
