area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08289,2.10714285714,12.0,4.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,2.75,1.5,3.0,1.75,3.0,1.25,1.5
08274,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
08205,53.6428571429,299.25,89.0,0.678571428571,0.464285714286,0.642857142857,0.392857142857,0.392857142857,0.392857142857,1.28571428571,2.28571428571,3.03571428571,3.67857142857,3.42857142857,3.71428571429,3.64285714286,2.85714285714,3.07142857143,2.82142857143,2.60714285714,2.71428571429,3.42857142857,3.17857142857,2.64285714286,2.39285714286,2.46428571429,1.42857142857,52.0,65.25,83.0,44.25,54.75,39.25,37.0
08202,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0
08074,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.0,0.5
08219,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,1.0,0.0,0.0
08191,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08121,1.28571428571,6.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.25,1.75,1.75,1.0,1.0,1.5
08262,0.964285714286,6.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,1.0,1.0,0.5,0.25
08180,1.21428571429,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,1.5,2.75,1.75,1.25,0.25,0.25
08141,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08076,0.678571428571,4.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.25,0.5,0.5,1.25,0.25,0.5
08053,0.357142857143,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.0,1.0
08169,7.07142857143,39.25,10.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.464285714286,0.857142857143,0.357142857143,0.25,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.178571428571,0.428571428571,0.321428571429,0.25,0.107142857143,0.178571428571,0.214285714286,0.25,5.25,9.5,11.0,8.0,5.5,5.5,4.75
08200,8.25,45.25,12.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.785714285714,0.5,0.571428571429,0.428571428571,0.535714285714,0.678571428571,0.428571428571,0.321428571429,0.285714285714,0.571428571429,0.5,0.535714285714,0.571428571429,0.428571428571,0.178571428571,0.285714285714,0.107142857143,7.0,7.0,13.5,6.25,11.5,6.75,5.75
08091,1.53571428571,8.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,1.0,2.25,1.5,2.0,1.0,1.75
08196,5.0,28.0,9.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.678571428571,0.142857142857,0.285714285714,0.142857142857,0.25,0.428571428571,0.464285714286,0.392857142857,0.142857142857,0.25,6.0,5.25,7.25,4.0,5.5,3.5,3.5
08044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08086,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08009,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
08167,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
08221,1.28571428571,5.75,2.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,1.0,2.0,1.25,0.75,0.75,2.25,1.0
