zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000503,E02000494,30.0,158.25,53.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,1.0,1.96428571429,1.78571428571,2.07142857143,1.67857142857,2.39285714286,2.42857142857,2.32142857143,2.32142857143,2.10714285714,1.71428571429,1.85714285714,1.92857142857,1.03571428571,1.07142857143,1.07142857143,0.571428571429,26.25,32.25,39.75,29.0,31.0,24.75,27.0
E09000017,E02000495,E02000494,28.5357142857,152.0,58.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.928571428571,1.92857142857,1.71428571429,1.60714285714,1.60714285714,1.46428571429,1.92857142857,1.89285714286,1.35714285714,1.57142857143,1.64285714286,1.35714285714,2.0,1.78571428571,2.17857142857,1.21428571429,1.10714285714,0.678571428571,35.0,26.25,39.75,20.75,30.25,24.75,23.0
E09000017,E02000525,E02000494,4.03571428571,21.25,6.0,0.0,0.142857142857,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0,3.0,3.5,5.25,4.25,5.25,4.0,3.0
E09000017,E02000513,E02000494,7.42857142857,38.25,14.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.214285714286,0.392857142857,0.464285714286,0.642857142857,0.464285714286,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.714285714286,0.321428571429,0.5,0.107142857143,0.285714285714,0.142857142857,8.25,6.5,7.0,8.5,8.0,7.75,6.0
E09000017,E02000524,E02000494,15.5,84.25,28.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.964285714286,0.607142857143,0.5,0.5,0.392857142857,0.5,1.03571428571,1.14285714286,0.821428571429,1.32142857143,1.82142857143,1.28571428571,1.10714285714,1.03571428571,0.821428571429,0.607142857143,0.285714285714,15.25,14.0,21.25,17.25,16.5,10.75,13.5
E09000017,E02000498,E02000494,17.4642857143,91.75,31.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,1.03571428571,1.10714285714,1.17857142857,0.964285714286,1.25,1.28571428571,1.25,1.32142857143,1.14285714286,1.10714285714,1.21428571429,1.0,0.928571428571,0.642857142857,0.535714285714,0.535714285714,0.392857142857,19.25,14.75,21.5,18.25,18.0,18.0,12.5
E09000017,E02000506,E02000494,28.8928571429,151.0,52.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.75,2.28571428571,1.64285714286,2.0,1.5,1.60714285714,1.5,1.85714285714,1.39285714286,1.57142857143,2.25,2.57142857143,2.07142857143,1.46428571429,1.57142857143,1.17857142857,0.714285714286,0.392857142857,28.25,31.75,39.25,24.0,27.75,27.0,24.25
E09000017,E02000499,E02000494,32.4642857143,166.75,57.25,0.214285714286,0.392857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,1.17857142857,2.25,1.53571428571,1.64285714286,2.32142857143,2.03571428571,2.46428571429,1.92857142857,2.5,2.10714285714,2.5,2.10714285714,2.03571428571,1.75,1.28571428571,1.10714285714,0.714285714286,27.75,33.25,38.5,32.75,34.5,31.0,29.5
E09000017,E02000521,E02000494,6.53571428571,39.0,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.892857142857,0.392857142857,0.571428571429,0.464285714286,0.464285714286,0.571428571429,0.321428571429,0.607142857143,0.857142857143,0.321428571429,0.25,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0,6.25,11.25,8.0,7.0,6.5,3.5,3.25
E09000017,E02000508,E02000494,76.8571428571,400.75,135.75,0.464285714286,0.607142857143,0.392857142857,0.107142857143,0.142857142857,0.607142857143,0.678571428571,2.78571428571,2.46428571429,2.17857142857,3.53571428571,4.46428571429,5.46428571429,5.17857142857,6.5,5.75,7.03571428571,7.0,5.03571428571,5.39285714286,4.07142857143,2.96428571429,2.32142857143,1.71428571429,76.0,71.25,89.75,78.5,85.25,77.5,59.75
