zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005665,E02005675,12.1071428571,64.25,19.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.392857142857,0.642857142857,0.285714285714,0.785714285714,0.642857142857,0.571428571429,0.5,1.46428571429,1.17857142857,1.53571428571,0.928571428571,0.535714285714,0.892857142857,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,10.5,12.0,15.75,13.5,12.5,12.0,8.5
E07000154,E02005663,E02005675,11.2857142857,63.5,18.25,0.0,0.214285714286,0.392857142857,0.0,0.25,0.0714285714286,0.5,2.10714285714,0.678571428571,0.642857142857,0.535714285714,0.642857142857,0.428571428571,0.392857142857,0.678571428571,0.571428571429,0.25,0.857142857143,0.607142857143,0.392857142857,0.321428571429,0.5,0.25,0.0,12.0,13.25,14.75,11.0,12.5,9.25,6.25
E07000154,E02005678,E02005675,26.3571428571,139.0,49.75,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.535714285714,1.0,2.0,1.25,0.857142857143,1.32142857143,1.78571428571,1.21428571429,1.67857142857,1.35714285714,1.64285714286,1.35714285714,2.53571428571,2.46428571429,1.78571428571,1.07142857143,0.928571428571,0.571428571429,25.75,26.5,37.5,21.0,28.25,21.5,24.0
E07000154,E02005680,E02005675,23.9642857143,125.75,38.5,0.321428571429,0.0,0.0357142857143,0.178571428571,0.178571428571,0.607142857143,0.714285714286,0.678571428571,1.57142857143,1.35714285714,1.07142857143,1.21428571429,1.5,0.964285714286,1.5,1.5,1.89285714286,1.21428571429,2.32142857143,1.82142857143,1.25,1.28571428571,0.607142857143,0.178571428571,19.5,25.25,32.0,27.5,21.5,23.0,19.0
E07000154,E02005651,E02005675,58.6785714286,316.25,88.75,0.357142857143,0.285714285714,0.321428571429,0.0357142857143,0.142857142857,0.428571428571,0.892857142857,1.17857142857,1.64285714286,2.5,2.5,3.28571428571,2.92857142857,4.21428571429,3.75,5.25,5.89285714286,6.96428571429,4.5,3.32142857143,3.35714285714,2.46428571429,1.75,0.714285714286,46.5,69.0,79.25,62.0,59.5,52.25,42.25
E07000154,E02005676,E02005675,17.0714285714,91.75,28.5,0.0714285714286,0.25,0.0,0.107142857143,0.0,0.464285714286,0.142857142857,0.571428571429,0.535714285714,0.535714285714,0.535714285714,1.0,0.964285714286,1.42857142857,1.21428571429,1.46428571429,1.32142857143,1.96428571429,1.25,1.32142857143,0.714285714286,0.607142857143,0.285714285714,0.321428571429,16.75,17.75,21.25,19.75,16.25,16.0,11.75
E07000154,E02005662,E02005675,15.9642857143,81.0,25.5,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.607142857143,0.178571428571,0.428571428571,0.607142857143,0.464285714286,0.857142857143,1.17857142857,1.07142857143,0.642857142857,1.28571428571,1.53571428571,1.17857142857,1.35714285714,0.964285714286,0.892857142857,1.0,0.678571428571,0.428571428571,0.178571428571,11.75,16.75,21.0,15.75,15.75,17.0,13.75
E07000154,E02005659,E02005675,10.1785714286,54.5,17.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.392857142857,0.178571428571,0.357142857143,0.607142857143,0.607142857143,0.75,0.892857142857,0.857142857143,0.5,0.714285714286,0.857142857143,0.642857142857,0.678571428571,0.607142857143,0.535714285714,0.142857142857,9.75,8.75,14.5,11.75,9.75,9.0,7.75
E07000154,E02005652,E02005675,11.0,54.75,19.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.535714285714,0.357142857143,0.642857142857,0.571428571429,0.571428571429,0.75,1.0,0.892857142857,1.21428571429,1.0,0.5,0.607142857143,0.642857142857,0.607142857143,0.321428571429,0.285714285714,9.25,10.75,11.5,10.75,12.5,12.25,10.0
E07000154,E02005664,E02005675,23.5357142857,128.5,43.5,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.392857142857,1.0,0.964285714286,0.857142857143,1.0,0.964285714286,0.964285714286,1.5,2.28571428571,2.07142857143,1.82142857143,1.67857142857,1.96428571429,1.39285714286,1.35714285714,0.642857142857,0.714285714286,0.75,26.25,24.0,33.75,23.0,21.5,19.0,17.25
