area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13061,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.25,0.25,0.0
13013,0.357142857143,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.25,0.25,0.0,0.5
13058,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
13096,2.96428571429,14.75,5.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.214285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,1.75,3.25,4.25,2.5,3.0,2.5,3.5
13023,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.25,0.25
13082,2.85714285714,15.75,4.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.464285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,2.0,4.0,4.25,3.25,2.25,2.0,2.25
13071,0.642857142857,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.25,1.25,0.75,0.25,0.25
13047,25.8214285714,132.25,47.25,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.0,0.535714285714,0.75,1.28571428571,1.10714285714,1.21428571429,1.21428571429,1.5,1.75,1.64285714286,1.32142857143,1.14285714286,0.857142857143,1.14285714286,1.07142857143,1.17857142857,1.78571428571,1.96428571429,2.0,1.53571428571,26.5,21.75,36.25,22.25,25.5,27.75,20.75
13056,1.25,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.75,1.75,2.0,2.0,0.25,0.0
13011,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
13087,0.642857142857,4.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.0,1.25,0.5,0.5,0.0
13034,7.14285714286,41.5,10.0,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.392857142857,0.392857142857,0.392857142857,0.607142857143,0.214285714286,0.75,0.642857142857,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.25,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,0.0,6.5,7.25,10.5,8.75,8.5,5.0,3.5
13079,0.857142857143,5.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.0,1.0,1.0,0.5,0.25
13053,0.714285714286,3.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,1.25,0.75,0.0,1.25,0.5
13028,5.32142857143,27.75,9.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.178571428571,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.25,0.428571428571,0.321428571429,0.714285714286,0.428571428571,0.178571428571,0.214285714286,0.142857142857,5.5,4.0,5.25,5.75,7.25,6.0,3.5
13044,1.07142857143,7.0,1.5,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.75,1.5,1.25,0.25,0.25
13039,1.10714285714,5.75,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.25,1.25,1.5,0.25,1.5,1.25,0.75
13093,0.107142857143,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
13078,0.75,3.0,1.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.5,1.0,0.75,1.5
13052,0.392857142857,1.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.5,0.5
