area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04099,2.60714285714,14.75,3.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,2.0,4.0,3.25,3.5,2.0,2.25,1.25
04079,2.64285714286,12.25,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,2.0,3.25,2.5,3.25,1.75,4.5
04038,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
04069,39.6428571429,222.25,63.0,0.75,0.25,0.464285714286,0.178571428571,0.285714285714,0.857142857143,1.35714285714,1.89285714286,1.64285714286,2.64285714286,2.14285714286,3.21428571429,2.14285714286,2.75,2.60714285714,1.25,1.96428571429,1.53571428571,2.28571428571,2.96428571429,2.25,2.14285714286,1.32142857143,0.75,40.5,44.25,56.25,40.0,41.25,32.75,22.5
04047,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
04066,7.53571428571,40.0,13.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,1.14285714286,0.928571428571,0.321428571429,0.821428571429,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.25,0.25,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,7.0,7.75,10.0,6.5,8.75,6.0,6.75
04006,655.0,3544.5,1056.75,9.14285714286,8.10714285714,7.75,6.89285714286,8.35714285714,10.1428571429,12.6071428571,21.2142857143,27.0714285714,37.8214285714,38.1428571429,42.4642857143,44.7857142857,41.3571428571,37.5357142857,32.6785714286,28.4642857143,31.0357142857,37.2142857143,41.8214285714,40.4285714286,38.75,26.6785714286,24.5357142857,623.75,758.75,880.75,600.0,681.25,607.5,433.0
04102,0.535714285714,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.25,0.75
04052,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.25,0.25,1.0,0.75,0.5
04029,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
04031,22.3214285714,120.75,31.5,0.392857142857,0.321428571429,0.392857142857,0.25,0.428571428571,0.285714285714,0.535714285714,1.03571428571,1.64285714286,1.35714285714,1.25,1.32142857143,1.28571428571,0.928571428571,1.21428571429,1.10714285714,1.57142857143,0.928571428571,1.39285714286,1.5,1.32142857143,0.892857142857,0.678571428571,0.285714285714,19.25,23.5,33.75,21.0,23.25,23.25,12.25
04100,34.7857142857,178.0,53.0,0.392857142857,0.214285714286,0.25,0.142857142857,0.464285714286,0.357142857143,0.821428571429,2.10714285714,1.82142857143,2.10714285714,1.85714285714,2.46428571429,2.21428571429,2.78571428571,3.0,2.03571428571,1.60714285714,1.75,2.17857142857,2.57142857143,1.64285714286,1.10714285714,0.571428571429,0.321428571429,25.0,35.0,50.0,31.0,37.0,37.5,28.0
04902,1.21428571429,6.25,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.25,1.5,1.0,1.75,1.0,1.25
04013,18.6785714286,106.25,30.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,1.32142857143,1.75,1.21428571429,1.21428571429,1.10714285714,1.35714285714,1.89285714286,1.10714285714,1.10714285714,0.964285714286,1.0,1.21428571429,1.10714285714,0.821428571429,0.357142857143,0.178571428571,0.0357142857143,18.0,16.5,26.25,19.0,26.5,12.5,12.0
