area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46051,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.75,0.0,0.0
46077,1.89285714286,10.0,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0,1.25,2.0,4.0,0.75,2.0,2.25,1.0
46102,2.21428571429,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.0,3.0,1.75,2.0,1.25,1.75
46110,3.57142857143,21.75,6.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.5,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,4.25,5.25,4.5,3.75,4.0,1.0,2.25
46147,1.25,6.5,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,1.0,1.5,1.0,2.0,0.75,1.5
46230,38.0357142857,228.25,62.5,0.392857142857,0.214285714286,0.392857142857,0.107142857143,0.5,0.785714285714,1.42857142857,1.64285714286,1.85714285714,1.78571428571,2.21428571429,2.60714285714,2.57142857143,3.0,3.53571428571,1.57142857143,1.96428571429,2.28571428571,1.82142857143,2.10714285714,2.0,1.75,0.892857142857,0.607142857143,46.0,47.5,57.5,36.25,41.0,21.5,16.5
46220,2.71428571429,16.0,5.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,3.25,3.75,3.5,1.5,4.0,1.0,2.0
46179,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
46235,45.3571428571,239.0,84.75,1.0,0.357142857143,0.535714285714,0.392857142857,0.5,0.5,0.928571428571,1.07142857143,1.82142857143,2.78571428571,3.03571428571,3.21428571429,2.82142857143,2.57142857143,2.28571428571,2.25,2.14285714286,2.21428571429,3.07142857143,2.64285714286,3.85714285714,2.60714285714,1.92857142857,0.821428571429,49.5,43.5,61.0,37.5,47.5,43.25,35.25
46193,2.67857142857,15.25,4.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.535714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,2.75,3.5,3.75,2.5,2.75,2.25,1.25
