area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23080,0.964285714286,4.5,1.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.5,1.0,1.5,0.25,1.25,1.0
23014,58.5357142857,293.0,120.0,1.67857142857,1.32142857143,1.10714285714,1.21428571429,0.785714285714,0.892857142857,1.75,0.964285714286,1.78571428571,2.5,3.14285714286,3.35714285714,3.42857142857,3.57142857143,2.35714285714,2.17857142857,1.71428571429,2.42857142857,2.64285714286,3.35714285714,3.60714285714,4.96428571429,3.57142857143,4.21428571429,63.75,61.5,67.75,44.5,55.5,60.5,56.25
23010,10.3928571429,55.25,18.75,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.25,0.428571428571,0.571428571429,0.428571428571,0.75,0.642857142857,0.928571428571,0.321428571429,0.607142857143,0.428571428571,0.25,0.321428571429,0.535714285714,0.892857142857,0.964285714286,0.357142857143,0.321428571429,0.464285714286,10.5,7.75,14.5,9.75,12.75,9.25,8.25
23005,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,0.75,1.0,1.25,0.25,0.75,0.25
23094,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.0,0.25,0.25
23093,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23011,5.57142857143,28.75,9.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.25,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.571428571429,0.214285714286,0.285714285714,0.178571428571,0.107142857143,4.5,7.25,6.25,6.25,4.5,5.75,4.5
23073,0.785714285714,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.5,1.0,1.5,0.25,0.75,0.25,0.25
23082,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23059,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23053,3.07142857143,14.0,5.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0,0.178571428571,0.178571428571,1.75,2.5,4.5,2.5,2.75,3.75,3.75
23050,21.5,118.0,41.0,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.678571428571,1.03571428571,1.17857142857,1.75,1.14285714286,1.82142857143,1.17857142857,1.03571428571,1.57142857143,1.0,0.928571428571,0.964285714286,1.21428571429,1.25,1.28571428571,0.821428571429,0.678571428571,0.678571428571,27.0,23.75,29.0,17.0,21.25,18.5,14.0
23069,0.142857142857,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.0
23061,3.0,16.0,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.25,0.357142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.0,3.75,3.0,4.75,2.0,2.5,2.25,2.75
23007,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23012,0.107142857143,0.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
23018,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.25,0.25
23903,9.32142857143,49.25,18.75,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.25,0.392857142857,0.392857142857,0.285714285714,0.535714285714,0.428571428571,0.678571428571,0.714285714286,0.678571428571,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.392857142857,0.642857142857,0.5,0.464285714286,8.75,9.0,11.0,10.0,10.5,6.0,10.0
23038,0.392857142857,2.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.5,0.25,0.0,0.75
23063,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.5,1.5,0.5,0.5,0.25,0.5
23070,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23092,45.4285714286,236.5,77.25,0.535714285714,0.428571428571,0.678571428571,0.821428571429,0.464285714286,1.03571428571,2.07142857143,1.60714285714,1.89285714286,3.10714285714,3.32142857143,3.25,3.60714285714,2.42857142857,2.5,1.71428571429,1.67857142857,1.71428571429,3.0,2.39285714286,2.53571428571,2.07142857143,1.35714285714,1.21428571429,41.5,47.0,58.25,36.75,53.0,45.75,35.75
23088,7.64285714286,39.75,15.0,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0,0.142857142857,0.428571428571,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.535714285714,0.571428571429,0.321428571429,0.25,0.285714285714,0.214285714286,0.392857142857,0.75,0.321428571429,0.357142857143,0.142857142857,0.178571428571,8.0,7.25,10.25,7.75,6.5,6.75,7.0
23060,1.03571428571,6.5,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.5,2.25,1.25,0.75,0.0,0.75
