zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001689,E02001704,19.4285714286,102.75,33.25,0.214285714286,0.285714285714,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.678571428571,0.75,1.25,1.10714285714,1.03571428571,1.42857142857,1.92857142857,2.14285714286,1.89285714286,1.75,1.10714285714,1.07142857143,1.14285714286,0.392857142857,0.214285714286,19.25,21.25,22.5,18.75,21.0,19.25,14.0
E08000037,E02001689,E02001692,11.4285714286,59.75,18.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.25,0.535714285714,0.571428571429,0.642857142857,0.821428571429,0.714285714286,0.571428571429,0.607142857143,1.0,1.60714285714,1.0,0.607142857143,0.535714285714,0.428571428571,0.5,0.25,9.0,12.25,17.75,9.5,11.25,10.75,9.5
E08000037,E02001689,E02001695,12.7142857143,68.0,23.5,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.642857142857,0.714285714286,0.785714285714,0.5,0.785714285714,0.678571428571,0.464285714286,0.964285714286,1.07142857143,1.07142857143,0.821428571429,1.07142857143,0.678571428571,1.32142857143,0.428571428571,0.142857142857,14.25,13.75,15.25,12.5,12.25,11.75,9.25
E08000037,E02001689,E02001682,14.3571428571,80.25,23.25,0.0,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.142857142857,0.428571428571,1.14285714286,0.392857142857,0.607142857143,0.642857142857,1.14285714286,1.28571428571,0.964285714286,0.642857142857,0.785714285714,1.21428571429,1.5,0.75,0.892857142857,0.785714285714,0.107142857143,0.0714285714286,0.142857142857,14.75,15.75,20.5,12.75,16.5,11.75,8.5
E08000037,E02001689,E02001701,18.6071428571,99.5,29.0,0.0,0.25,0.142857142857,0.0,0.0357142857143,0.285714285714,0.75,0.464285714286,0.607142857143,0.821428571429,1.21428571429,1.46428571429,1.17857142857,1.75,1.17857142857,1.28571428571,1.28571428571,0.928571428571,1.42857142857,0.821428571429,1.32142857143,0.392857142857,0.607142857143,0.392857142857,14.25,21.5,28.75,17.75,17.25,16.0,14.75
E08000037,E02001689,E02001706,26.6071428571,143.0,38.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.535714285714,1.03571428571,1.96428571429,1.67857142857,1.92857142857,1.75,1.64285714286,1.64285714286,1.71428571429,1.85714285714,1.42857142857,2.35714285714,1.78571428571,1.5,1.46428571429,0.678571428571,0.5,0.214285714286,25.25,25.75,33.25,31.5,27.25,30.0,13.25
E08000037,E02001689,E02001690,36.4642857143,193.75,66.0,0.107142857143,0.0714285714286,0.821428571429,0.107142857143,0.142857142857,0.75,0.285714285714,1.07142857143,1.82142857143,2.60714285714,2.53571428571,2.82142857143,3.28571428571,2.67857142857,2.60714285714,2.10714285714,2.64285714286,2.89285714286,2.28571428571,1.82142857143,1.32142857143,0.678571428571,0.607142857143,0.392857142857,35.0,34.5,47.0,38.75,38.5,30.5,31.0
E08000037,E02001689,E02001697,33.3928571429,180.5,54.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.964285714286,1.57142857143,2.03571428571,1.67857142857,2.07142857143,2.0,2.57142857143,2.64285714286,2.57142857143,1.82142857143,1.64285714286,3.10714285714,2.46428571429,1.92857142857,1.42857142857,0.964285714286,0.928571428571,0.321428571429,32.5,32.5,46.25,37.5,31.75,31.75,21.5
E08000037,E02001689,E02001703,9.14285714286,46.0,17.5,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.464285714286,0.392857142857,0.5,0.714285714286,0.678571428571,0.75,0.857142857143,0.714285714286,0.785714285714,0.714285714286,0.785714285714,0.392857142857,0.392857142857,0.25,0.25,9.25,8.75,11.0,8.25,8.75,9.75,8.25
E08000037,E02001689,E02001693,13.8571428571,78.5,21.5,0.0357142857143,0.392857142857,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,1.0,1.25,0.857142857143,0.821428571429,0.357142857143,0.571428571429,1.35714285714,1.39285714286,1.03571428571,1.25,0.642857142857,0.964285714286,0.321428571429,0.464285714286,0.321428571429,0.392857142857,0.142857142857,12.25,15.5,19.75,15.5,15.5,9.25,9.25
E08000037,E02001689,E02001702,20.0714285714,109.5,32.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.678571428571,1.0,1.5,1.42857142857,1.57142857143,1.46428571429,1.75,2.21428571429,2.17857142857,1.71428571429,1.32142857143,0.821428571429,0.892857142857,0.357142857143,0.285714285714,0.107142857143,18.25,21.75,28.75,19.0,21.75,16.5,14.5
E08000037,E02001689,E02001696,19.9285714286,107.0,31.75,0.285714285714,0.25,0.107142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.607142857143,0.392857142857,0.928571428571,0.892857142857,1.25,1.39285714286,1.0,1.53571428571,1.89285714286,1.92857142857,1.25,1.5,1.28571428571,1.07142857143,0.607142857143,0.714285714286,0.464285714286,19.5,21.25,26.5,21.5,18.25,20.25,12.25
E08000037,E02001689,E02001691,8.60714285714,47.25,14.25,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.285714285714,0.571428571429,0.464285714286,0.571428571429,0.5,0.571428571429,0.5,0.5,0.535714285714,0.714285714286,0.607142857143,0.714285714286,0.428571428571,0.214285714286,0.25,7.75,11.25,10.75,9.5,8.0,6.5,6.5
E08000037,E02001689,E02001700,27.8928571429,148.75,50.75,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.857142857143,1.60714285714,1.67857142857,1.53571428571,1.32142857143,2.78571428571,1.85714285714,2.60714285714,2.10714285714,1.57142857143,2.75,1.89285714286,1.60714285714,0.964285714286,0.857142857143,0.392857142857,0.214285714286,30.5,29.0,33.75,27.0,28.5,26.25,20.25
E08000037,E02001689,E02006842,8.57142857143,47.75,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.357142857143,0.607142857143,0.428571428571,0.785714285714,0.714285714286,0.535714285714,0.5,0.678571428571,0.392857142857,0.75,0.678571428571,0.428571428571,0.607142857143,0.214285714286,0.178571428571,0.214285714286,7.5,10.75,11.25,10.5,7.75,6.5,5.75
E08000037,E02001689,E02001699,20.0714285714,108.5,29.75,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.75,1.25,0.571428571429,0.785714285714,0.892857142857,1.28571428571,1.53571428571,1.67857142857,1.78571428571,2.07142857143,1.67857142857,1.57142857143,1.21428571429,0.75,0.571428571429,0.428571428571,0.392857142857,16.25,22.75,28.75,19.75,21.0,18.5,13.5
E08000037,E02001689,E02001685,16.0,85.25,26.5,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.535714285714,0.535714285714,0.892857142857,0.857142857143,1.10714285714,0.892857142857,1.46428571429,1.60714285714,1.67857142857,1.14285714286,1.10714285714,0.892857142857,0.607142857143,0.678571428571,0.285714285714,13.0,18.5,22.0,17.0,14.75,13.25,13.5
E08000037,E02001689,E02001705,10.2857142857,57.5,16.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,1.10714285714,0.5,0.428571428571,0.75,0.642857142857,0.5,0.642857142857,0.964285714286,1.35714285714,1.17857142857,0.571428571429,0.5,0.464285714286,0.0714285714286,0.142857142857,0.0714285714286,10.25,9.5,14.0,11.75,12.0,8.5,6.0
E08000037,E02001689,E02001686,36.0714285714,199.25,57.5,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,2.03571428571,2.96428571429,2.17857142857,2.75,2.89285714286,2.75,2.78571428571,2.14285714286,2.07142857143,2.21428571429,2.64285714286,2.28571428571,1.39285714286,1.46428571429,1.10714285714,0.678571428571,0.428571428571,34.0,38.25,55.0,37.25,34.75,29.75,23.5
E08000037,E02001689,E02001694,16.0357142857,83.75,30.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.357142857143,1.0,1.0,1.17857142857,1.07142857143,1.10714285714,1.14285714286,0.928571428571,0.714285714286,1.10714285714,1.5,1.42857142857,0.821428571429,0.857142857143,0.75,0.285714285714,0.25,16.75,14.75,23.75,15.25,13.25,15.25,13.25
E08000037,E02001689,E02001698,26.8928571429,143.25,47.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.5,1.17857142857,0.714285714286,1.0,1.57142857143,1.35714285714,1.96428571429,2.32142857143,2.71428571429,1.89285714286,2.28571428571,1.89285714286,2.17857142857,1.71428571429,1.17857142857,1.03571428571,0.75,0.285714285714,25.25,26.0,36.75,26.75,28.5,22.75,22.25
E08000037,E02001689,E02001683,12.6785714286,67.0,24.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.25,0.678571428571,0.535714285714,0.714285714286,0.607142857143,1.39285714286,0.928571428571,1.35714285714,0.535714285714,0.928571428571,1.42857142857,0.714285714286,0.857142857143,0.428571428571,0.464285714286,0.285714285714,0.107142857143,15.25,13.25,15.25,12.5,10.75,13.0,8.75
E08000037,E02001689,E02006841,44.3214285714,238.75,77.25,0.107142857143,0.178571428571,0.142857142857,0.0,0.178571428571,0.178571428571,1.14285714286,2.25,3.96428571429,3.89285714286,4.03571428571,3.17857142857,3.32142857143,2.89285714286,3.0,2.46428571429,2.07142857143,2.67857142857,1.96428571429,1.82142857143,1.25,1.07142857143,1.10714285714,1.42857142857,43.5,44.25,55.75,44.5,50.75,37.75,33.75
E08000037,E02001689,E02001689,692.0,3714.25,1185.5,5.17857142857,5.35714285714,3.78571428571,3.75,3.35714285714,4.32142857143,9.10714285714,17.5,28.5,34.25,43.5714285714,46.3214285714,49.1785714286,50.1785714286,48.0714285714,47.8928571429,51.0714285714,45.7857142857,47.25,43.8214285714,36.3571428571,29.3928571429,22.5714285714,15.4285714286,689.25,762.25,903.5,674.5,684.75,633.5,496.25
E08000037,E02001689,E02001688,76.3214285714,407.75,144.25,0.464285714286,0.678571428571,0.357142857143,0.321428571429,0.285714285714,0.821428571429,1.07142857143,2.57142857143,3.89285714286,5.60714285714,4.78571428571,6.14285714286,6.21428571429,5.67857142857,5.85714285714,4.03571428571,5.35714285714,4.60714285714,5.03571428571,3.96428571429,2.89285714286,2.17857142857,1.96428571429,1.53571428571,80.25,82.25,94.0,73.0,78.25,62.5,64.0
E08000037,E02001689,E02001684,38.6071428571,205.75,60.25,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.25,2.25,1.96428571429,2.39285714286,2.60714285714,2.67857142857,2.25,2.42857142857,2.07142857143,2.57142857143,2.96428571429,2.46428571429,2.92857142857,2.17857142857,1.89285714286,1.21428571429,1.10714285714,0.928571428571,0.714285714286,32.75,36.0,56.5,41.25,39.25,37.0,27.5
E08000037,E02001689,E02001707,21.8571428571,120.0,33.0,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.5,0.821428571429,1.0,1.28571428571,1.32142857143,1.60714285714,1.39285714286,1.96428571429,2.17857142857,1.67857142857,1.67857142857,1.71428571429,1.07142857143,0.571428571429,0.714285714286,0.714285714286,0.392857142857,18.0,25.5,31.0,21.25,24.25,18.0,15.0
E08000037,E02001689,total,1292.21428571,6943.25,2199.5,7.82142857143,9.32142857143,6.85714285714,5.96428571429,5.60714285714,9.21428571429,20.2857142857,39.0714285714,60.8571428571,68.8214285714,80.9642857143,85.3571428571,93.75,92.0357142857,92.1071428571,89.6071428571,95.1785714286,93.4642857143,88.1071428571,75.7857142857,62.0357142857,47.9642857143,37.0,25.0357142857,1263.75,1388.75,1709.25,1285.0,1296.5,1166.5,935.75
