zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02000314,E02000324,34.8928571429,184.75,54.0,0.25,0.142857142857,0.142857142857,0.392857142857,0.25,0.142857142857,0.357142857143,0.928571428571,2.82142857143,1.78571428571,2.17857142857,2.07142857143,1.85714285714,2.82142857143,2.57142857143,2.53571428571,1.71428571429,2.75,2.39285714286,2.64285714286,1.57142857143,1.21428571429,0.607142857143,0.75,28.75,34.0,44.25,37.75,40.0,34.25,25.25
E09000011,E02000329,E02000324,12.8214285714,66.0,21.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,1.42857142857,0.392857142857,0.5,0.857142857143,0.892857142857,1.07142857143,1.46428571429,0.928571428571,0.714285714286,0.571428571429,0.607142857143,0.821428571429,0.964285714286,0.5,0.178571428571,0.357142857143,0.107142857143,12.75,13.75,16.5,11.75,11.25,15.5,8.25
E09000011,E02000340,E02000324,15.0357142857,73.0,26.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.535714285714,0.928571428571,0.821428571429,0.642857142857,1.0,1.17857142857,1.17857142857,1.10714285714,1.10714285714,1.10714285714,1.10714285714,0.857142857143,0.857142857143,0.571428571429,0.678571428571,0.642857142857,0.357142857143,12.0,13.5,18.75,11.75,17.0,17.75,14.5
E09000011,E02000331,E02000324,7.96428571429,37.25,15.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.785714285714,0.535714285714,0.428571428571,0.464285714286,0.285714285714,0.607142857143,0.678571428571,0.642857142857,0.5,0.75,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.214285714286,6.5,5.5,10.25,7.75,7.25,10.0,8.5
E09000011,E02006786,E02000324,13.7857142857,72.5,21.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,1.32142857143,1.17857142857,0.714285714286,0.571428571429,0.892857142857,0.714285714286,0.928571428571,0.964285714286,1.0,0.928571428571,1.07142857143,0.928571428571,0.75,0.5,0.321428571429,0.178571428571,0.142857142857,13.5,18.0,15.75,12.5,12.75,15.75,8.25
E09000011,E02000313,E02000324,11.8928571429,65.0,20.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.535714285714,0.964285714286,0.535714285714,0.892857142857,0.785714285714,1.03571428571,0.821428571429,1.03571428571,1.0,0.642857142857,1.03571428571,0.678571428571,0.535714285714,0.214285714286,0.25,0.142857142857,12.75,13.0,14.0,12.25,13.0,10.25,8.0
E09000011,E02000323,E02000324,21.3214285714,106.25,37.75,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.678571428571,0.928571428571,0.714285714286,1.39285714286,1.17857142857,1.89285714286,1.39285714286,1.64285714286,1.03571428571,2.0,1.85714285714,2.03571428571,0.928571428571,0.785714285714,0.892857142857,0.535714285714,0.535714285714,18.5,18.0,26.5,19.5,23.75,23.75,19.25
E09000011,E02000332,E02000324,11.8571428571,62.25,19.25,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.25,0.357142857143,0.678571428571,0.857142857143,0.678571428571,0.857142857143,0.964285714286,0.928571428571,0.571428571429,0.857142857143,0.714285714286,0.75,0.464285714286,0.75,0.5,0.428571428571,0.5,0.142857142857,10.75,10.5,15.5,13.0,12.5,12.25,8.5
E09000011,E02000316,E02000324,41.2857142857,215.25,67.5,0.785714285714,0.357142857143,0.107142857143,0.5,0.25,0.0357142857143,0.392857142857,0.5,0.928571428571,1.17857142857,1.32142857143,2.25,2.25,2.57142857143,3.39285714286,2.96428571429,3.67857142857,4.28571428571,3.89285714286,3.35714285714,2.25,1.78571428571,1.25,1.0,35.75,43.75,52.75,37.0,46.0,42.0,31.75
E09000011,E02000333,E02000324,9.67857142857,47.75,20.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.357142857143,0.285714285714,0.464285714286,0.642857142857,0.892857142857,0.892857142857,0.678571428571,0.464285714286,1.21428571429,1.10714285714,0.892857142857,0.357142857143,0.107142857143,0.321428571429,0.214285714286,9.25,9.75,8.75,10.25,9.75,8.75,11.25
E09000011,E02006929,E02000324,21.5,114.25,45.25,0.75,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.571428571429,0.928571428571,0.571428571429,0.75,0.964285714286,0.892857142857,1.17857142857,1.07142857143,1.32142857143,1.5,1.85714285714,2.17857142857,2.07142857143,1.32142857143,1.14285714286,1.14285714286,26.25,20.75,31.25,17.5,18.5,17.25,19.0
E09000011,E02000315,E02000324,14.8571428571,74.75,26.25,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.857142857143,0.75,0.821428571429,0.964285714286,0.892857142857,1.14285714286,1.17857142857,1.21428571429,0.928571428571,1.21428571429,0.714285714286,0.821428571429,0.464285714286,0.785714285714,0.25,0.392857142857,0.357142857143,0.357142857143,12.75,16.0,17.0,15.0,14.0,15.75,13.5
E09000011,E02000328,E02000324,13.3571428571,70.5,20.5,0.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.571428571429,0.678571428571,0.785714285714,1.03571428571,0.75,1.0,0.857142857143,1.75,1.28571428571,0.642857142857,0.678571428571,0.428571428571,0.571428571429,9.0,14.25,18.25,14.25,14.75,11.5,11.5
E09000011,E02006931,E02000324,24.6785714286,125.0,44.25,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,1.35714285714,0.607142857143,0.785714285714,1.39285714286,0.821428571429,1.21428571429,1.03571428571,1.85714285714,2.28571428571,2.10714285714,2.53571428571,1.85714285714,2.07142857143,1.60714285714,1.25,0.857142857143,23.25,23.25,31.0,25.5,22.0,26.75,21.0
E09000011,E02000321,E02000324,12.9285714286,65.25,23.0,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.678571428571,1.0,0.892857142857,0.892857142857,0.785714285714,0.714285714286,0.892857142857,0.714285714286,0.535714285714,0.928571428571,0.535714285714,0.785714285714,0.714285714286,0.464285714286,0.392857142857,0.857142857143,11.25,13.0,13.75,13.75,13.5,13.5,11.75
E09000011,E02000334,E02000324,8.67857142857,41.25,16.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.357142857143,0.5,0.642857142857,0.964285714286,0.785714285714,0.5,0.607142857143,0.821428571429,0.428571428571,0.678571428571,0.821428571429,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,6.25,8.75,10.75,6.25,9.25,9.25,10.25
E09000011,E02000342,E02000324,10.0714285714,52.0,17.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.607142857143,0.714285714286,0.642857142857,0.392857142857,0.785714285714,0.785714285714,0.571428571429,0.785714285714,0.571428571429,0.857142857143,0.785714285714,0.785714285714,0.535714285714,0.321428571429,0.392857142857,0.107142857143,8.0,11.5,11.0,11.25,10.25,8.75,9.75
E09000011,E02000341,E02000324,13.6785714286,73.25,21.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,1.46428571429,0.392857142857,0.785714285714,0.714285714286,0.607142857143,1.21428571429,1.07142857143,0.928571428571,0.892857142857,1.0,0.571428571429,1.0,0.785714285714,0.25,0.785714285714,0.321428571429,0.142857142857,11.5,14.0,16.5,14.5,16.75,12.25,10.25
E09000011,E02000319,E02000324,24.1071428571,128.0,42.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.535714285714,1.53571428571,1.28571428571,1.25,1.46428571429,1.07142857143,1.53571428571,1.32142857143,2.07142857143,1.75,1.71428571429,1.64285714286,1.42857142857,1.75,1.0,0.964285714286,0.357142857143,0.5,24.75,26.75,33.75,18.75,24.0,23.0,17.75
E09000011,E02006928,E02000324,13.5714285714,72.25,23.25,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.607142857143,0.5,0.5,0.892857142857,0.75,0.821428571429,0.892857142857,1.14285714286,1.39285714286,0.821428571429,0.785714285714,0.857142857143,0.928571428571,0.821428571429,0.535714285714,12.25,15.0,18.5,13.25,13.25,11.75,11.0
E09000011,E02000320,E02000324,13.9285714286,76.75,25.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.678571428571,0.321428571429,1.0,1.28571428571,0.892857142857,1.17857142857,0.892857142857,0.642857142857,1.0,0.857142857143,0.75,0.714285714286,0.607142857143,0.75,0.714285714286,0.678571428571,0.428571428571,0.214285714286,16.0,14.0,18.25,16.0,12.5,11.0,9.75
E09000011,E02000318,E02000324,29.4285714286,153.0,48.25,0.642857142857,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.892857142857,1.32142857143,0.928571428571,1.07142857143,1.25,1.60714285714,1.85714285714,2.17857142857,2.35714285714,1.92857142857,1.75,1.89285714286,1.46428571429,1.96428571429,1.89285714286,1.35714285714,1.39285714286,0.464285714286,25.25,29.5,36.25,31.0,31.0,30.0,23.0
E09000011,E02000343,E02000324,5.64285714286,29.0,10.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.428571428571,0.178571428571,0.5,0.428571428571,0.535714285714,0.392857142857,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.571428571429,0.25,0.214285714286,0.178571428571,6.25,2.5,9.75,4.0,6.5,6.75,3.75
E09000011,E02000317,E02000324,12.5357142857,64.75,23.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.428571428571,0.678571428571,0.714285714286,0.714285714286,0.857142857143,1.10714285714,0.857142857143,0.964285714286,0.964285714286,0.821428571429,0.821428571429,0.678571428571,0.464285714286,0.357142857143,0.392857142857,0.428571428571,0.107142857143,12.0,13.5,16.0,12.25,11.0,11.5,11.5
E09000011,E02000326,E02000324,6.39285714286,32.25,11.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.464285714286,0.285714285714,0.5,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.142857142857,0.535714285714,0.607142857143,0.571428571429,0.25,0.321428571429,0.178571428571,5.75,7.5,8.0,6.0,5.0,6.5,6.0
E09000011,E02006927,E02000324,12.75,66.0,21.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.321428571429,0.714285714286,0.428571428571,0.571428571429,0.821428571429,0.678571428571,1.0,0.928571428571,1.14285714286,1.21428571429,0.714285714286,1.14285714286,0.785714285714,0.714285714286,0.357142857143,0.321428571429,0.107142857143,10.5,15.5,16.25,12.0,11.75,12.5,10.75
E09000011,E02000324,E02000324,467.178571429,2415.75,819.25,4.25,4.35714285714,2.71428571429,1.53571428571,2.32142857143,2.10714285714,4.71428571429,11.75,17.9285714286,23.3928571429,26.1428571429,30.3928571429,34.2142857143,33.8571428571,32.9285714286,31.6785714286,33.5357142857,32.6071428571,31.6785714286,30.3928571429,26.7857142857,21.6428571429,16.1785714286,10.0714285714,433.0,498.0,584.0,439.25,461.5,468.25,386.25
E09000011,E02000335,E02000324,9.85714285714,54.25,15.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,0.892857142857,0.821428571429,0.607142857143,0.535714285714,0.857142857143,0.678571428571,1.03571428571,0.821428571429,0.678571428571,0.535714285714,0.678571428571,0.285714285714,0.214285714286,0.107142857143,0.25,8.75,12.25,15.0,8.5,9.75,8.25,6.5
E09000011,E02000339,E02000324,16.6071428571,84.25,33.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.928571428571,0.5,0.892857142857,0.857142857143,1.32142857143,0.785714285714,1.21428571429,1.57142857143,1.03571428571,1.46428571429,1.35714285714,1.14285714286,0.642857142857,1.21428571429,0.714285714286,0.214285714286,15.5,16.0,19.75,15.25,17.75,14.5,17.5
E09000011,E02000344,E02000324,11.8928571429,60.5,20.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.571428571429,0.392857142857,0.5,0.535714285714,0.892857142857,0.678571428571,0.571428571429,0.642857142857,0.714285714286,0.571428571429,0.857142857143,0.642857142857,0.714285714286,0.75,0.5,0.285714285714,1.60714285714,12.0,11.5,15.0,11.0,11.0,14.5,8.25
E09000011,E02000327,E02000324,18.75,96.25,36.0,0.178571428571,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.642857142857,0.678571428571,1.0,1.03571428571,1.0,1.39285714286,1.53571428571,1.21428571429,1.67857142857,1.0,1.14285714286,1.46428571429,1.39285714286,1.17857142857,0.678571428571,0.392857142857,0.392857142857,19.75,18.0,21.5,16.75,20.25,18.75,16.25
E09000011,E02006930,E02000324,22.3571428571,118.75,40.25,0.392857142857,0.25,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,1.14285714286,0.678571428571,0.892857142857,0.964285714286,0.821428571429,1.42857142857,1.14285714286,1.39285714286,1.25,1.78571428571,1.46428571429,2.10714285714,1.39285714286,1.35714285714,0.821428571429,1.39285714286,1.03571428571,21.75,21.75,31.5,23.0,20.75,19.25,18.5
E09000011,E02000337,E02000324,9.64285714286,49.75,18.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.892857142857,0.464285714286,0.392857142857,0.321428571429,0.678571428571,0.678571428571,0.75,0.321428571429,0.5,0.714285714286,0.964285714286,0.857142857143,0.357142857143,0.285714285714,0.857142857143,0.178571428571,11.75,6.5,11.0,11.0,9.5,11.0,6.75
