zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001352,E02001384,14.6071428571,75.25,23.5,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.107142857143,0.607142857143,0.357142857143,0.75,0.428571428571,0.857142857143,0.964285714286,1.17857142857,1.17857142857,0.678571428571,1.39285714286,0.678571428571,0.75,0.642857142857,0.678571428571,0.25,0.964285714286,0.964285714286,12.0,15.25,15.5,16.75,15.75,15.5,11.5
E08000012,E02001352,E02001357,15.7142857143,80.25,29.25,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.535714285714,0.392857142857,0.642857142857,0.892857142857,1.10714285714,1.14285714286,1.85714285714,1.14285714286,1.92857142857,1.21428571429,1.07142857143,0.535714285714,0.464285714286,0.857142857143,0.428571428571,0.25,14.75,19.75,19.75,13.0,13.0,15.25,14.5
E08000012,E02001352,E02001401,13.75,77.75,23.25,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.464285714286,0.714285714286,1.85714285714,0.964285714286,0.357142857143,0.321428571429,0.821428571429,0.535714285714,0.892857142857,0.75,1.0,0.535714285714,0.928571428571,0.821428571429,0.5,1.14285714286,0.428571428571,0.178571428571,0.107142857143,15.0,17.5,17.75,13.75,13.75,10.25,8.25
E08000012,E02001352,E02006933,85.6071428571,437.5,130.0,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.357142857143,0.75,3.85714285714,4.96428571429,7.10714285714,6.35714285714,6.35714285714,6.32142857143,7.21428571429,6.67857142857,6.42857142857,5.39285714286,4.96428571429,3.71428571429,3.64285714286,3.32142857143,2.89285714286,2.25,1.25,0.785714285714,72.5,74.5,106.5,87.75,96.25,104.25,57.5
E08000012,E02001352,E02001372,40.6785714286,219.5,67.75,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,1.17857142857,1.64285714286,3.53571428571,2.35714285714,2.92857142857,2.78571428571,2.10714285714,2.35714285714,3.53571428571,3.0,2.64285714286,2.82142857143,2.17857142857,2.42857142857,1.42857142857,1.25,0.785714285714,0.607142857143,38.0,41.25,53.25,44.5,42.5,35.5,29.75
E08000012,E02001352,E02001377,59.4642857143,319.5,93.75,0.321428571429,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.25,2.89285714286,4.92857142857,3.46428571429,4.42857142857,3.92857142857,3.71428571429,4.35714285714,4.21428571429,4.03571428571,3.85714285714,3.60714285714,3.39285714286,3.64285714286,2.25,1.89285714286,1.53571428571,1.42857142857,0.607142857143,54.75,60.75,81.5,55.75,66.75,57.75,39.0
E08000012,E02001352,E02001400,5.78571428571,30.0,10.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.392857142857,0.214285714286,0.0357142857143,0.392857142857,0.321428571429,0.642857142857,0.535714285714,0.321428571429,0.428571428571,0.607142857143,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.428571428571,0.214285714286,5.5,7.0,5.25,5.0,7.25,5.75,4.75
E08000012,E02001352,E02001373,45.5,248.5,80.0,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.892857142857,0.928571428571,2.21428571429,3.64285714286,2.82142857143,3.35714285714,2.75,2.96428571429,3.75,4.35714285714,3.85714285714,3.07142857143,2.71428571429,2.03571428571,1.75,1.17857142857,1.35714285714,0.821428571429,46.25,53.75,59.25,45.25,44.0,36.25,33.75
E08000012,E02001352,E02001350,46.3214285714,247.25,79.5,0.178571428571,0.392857142857,0.178571428571,0.25,0.142857142857,0.285714285714,1.0,2.32142857143,1.71428571429,1.60714285714,2.07142857143,2.46428571429,2.35714285714,3.10714285714,3.53571428571,3.35714285714,3.89285714286,3.25,3.39285714286,2.67857142857,2.5,3.64285714286,1.03571428571,0.964285714286,44.5,52.5,56.0,46.75,47.5,42.0,35.0
E08000012,E02001352,E02001362,24.1071428571,125.0,41.0,0.178571428571,0.25,0.0357142857143,0.464285714286,0.0357142857143,0.107142857143,0.214285714286,0.821428571429,0.714285714286,0.75,1.28571428571,1.32142857143,0.785714285714,1.64285714286,1.32142857143,2.14285714286,2.10714285714,2.75,2.07142857143,1.53571428571,1.89285714286,0.821428571429,0.571428571429,0.285714285714,21.5,30.75,31.75,20.25,20.75,24.25,19.5
