zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002046,E02002067,1.0,5.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.0,1.25,1.0,0.75,0.25,1.75
E08000028,E02002068,E02002067,9.5,53.5,15.5,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.428571428571,0.321428571429,0.178571428571,0.428571428571,0.5,0.5,0.5,0.678571428571,0.607142857143,0.928571428571,0.464285714286,0.857142857143,0.571428571429,0.571428571429,0.571428571429,0.535714285714,0.214285714286,0.25,0.142857142857,9.25,10.75,14.25,9.25,10.0,6.75,6.25
E08000028,E02002060,E02002067,16.1071428571,88.25,24.75,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.607142857143,0.535714285714,0.75,0.642857142857,0.5,0.964285714286,1.25,1.07142857143,1.0,1.10714285714,1.82142857143,1.17857142857,1.35714285714,1.07142857143,0.571428571429,0.464285714286,0.285714285714,15.0,16.25,20.25,19.75,17.0,14.75,9.75
E08000028,E02002052,E02002067,6.89285714286,36.75,14.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.107142857143,0.25,0.428571428571,0.321428571429,0.785714285714,0.571428571429,0.285714285714,0.5,0.142857142857,0.571428571429,0.642857142857,0.285714285714,0.428571428571,0.25,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,8.25,6.0,8.75,7.75,6.0,5.0,6.5
E08000028,E02002071,E02002067,5.78571428571,30.25,9.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.392857142857,0.142857142857,0.357142857143,0.392857142857,0.142857142857,0.25,0.25,0.392857142857,0.285714285714,0.464285714286,0.285714285714,0.5,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.285714285714,5.75,5.5,9.25,5.5,4.25,7.0,3.25
E08000028,E02002048,E02002067,2.0,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,3.0,2.25,2.0,2.25,2.0,1.75,0.75
E08000028,E02002045,E02002067,2.78571428571,14.75,5.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,2.5,4.5,3.0,1.5,3.25,2.25,2.5
E08000028,E02002044,E02002067,2.75,14.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,2.0,3.0,3.75,3.0,3.0,3.0,1.5
E08000028,E02002053,E02002067,1.14285714286,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.75,0.75,1.25,1.5,1.0,0.75
E08000028,E02002057,E02002067,4.32142857143,21.0,8.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.464285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.25,0.178571428571,0.0357142857143,5.0,4.5,5.25,3.25,3.0,5.5,3.75
