area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
30035,3.71428571429,15.25,9.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.5,0.178571428571,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0,2.75,3.5,4.0,2.5,2.5,4.25,6.5
30005,10.8214285714,65.25,15.0,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.75,1.0,0.75,0.642857142857,0.642857142857,0.428571428571,0.464285714286,0.535714285714,0.5,0.5,0.321428571429,0.607142857143,0.642857142857,0.75,0.357142857143,0.5,0.428571428571,0.25,10.75,15.0,15.25,11.25,13.0,6.25,4.25
30902,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5
30033,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.5
30020,5.46428571429,28.5,11.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.321428571429,0.321428571429,0.214285714286,0.5,0.107142857143,0.392857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.285714285714,5.75,5.5,6.0,6.25,5.0,4.0,5.75
30027,106.392857143,599.0,160.5,1.78571428571,1.39285714286,0.821428571429,0.714285714286,1.42857142857,1.25,2.07142857143,4.14285714286,5.78571428571,5.71428571429,6.32142857143,6.07142857143,6.21428571429,8.42857142857,6.92857142857,5.21428571429,5.25,4.35714285714,4.67857142857,7.14285714286,6.46428571429,6.0,4.89285714286,3.32142857143,101.0,121.0,158.5,104.0,114.5,86.25,59.5
30041,0.178571428571,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0
30012,0.714285714286,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,1.25,0.5,0.75,0.25,1.25,0.0,1.0
30039,0.928571428571,4.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.0,0.5,1.25,0.75,1.0,1.25,0.75
30017,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.5,0.5,0.5
30023,0.892857142857,5.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.5,1.5,1.0,1.25,0.75,0.5
30037,0.821428571429,4.75,2.25,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.75,0.75,0.25,0.0,0.75,0.25
30038,35.3571428571,196.5,58.0,0.571428571429,0.571428571429,0.321428571429,0.142857142857,0.357142857143,0.678571428571,1.17857142857,1.5,1.64285714286,1.42857142857,1.64285714286,2.42857142857,2.28571428571,2.35714285714,2.14285714286,1.85714285714,1.5,1.67857142857,2.28571428571,1.85714285714,2.28571428571,1.64285714286,1.71428571429,1.28571428571,34.25,39.5,50.5,39.5,32.75,27.25,23.75
30024,1.35714285714,8.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,2.0,2.25,0.75,1.0,0.25,0.75
30014,1.67857142857,9.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,1.5,2.25,2.0,1.25,2.25,1.0,1.5
