zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000162,E02000140,50.8571428571,269.5,86.0,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.678571428571,1.14285714286,1.89285714286,2.32142857143,2.67857142857,3.82142857143,3.75,3.39285714286,4.71428571429,3.78571428571,4.64285714286,4.53571428571,3.42857142857,2.78571428571,2.10714285714,1.78571428571,1.60714285714,0.678571428571,49.0,54.0,64.75,44.75,57.0,49.5,37.0
E09000006,E02000155,E02000140,21.4642857143,110.5,36.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.14285714286,0.928571428571,1.17857142857,1.46428571429,1.85714285714,1.78571428571,1.75,1.75,1.42857142857,1.5,1.42857142857,1.35714285714,1.53571428571,0.821428571429,0.5,0.357142857143,0.178571428571,18.25,23.75,27.25,20.75,20.5,21.75,18.0
E09000006,E02000147,E02000140,6.89285714286,34.75,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.75,0.785714285714,0.571428571429,0.714285714286,0.607142857143,0.178571428571,0.392857142857,0.321428571429,0.5,0.285714285714,0.25,0.25,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,3.25,9.5,9.75,5.25,7.0,9.0,4.5
E09000006,E02000157,E02000140,40.5357142857,207.75,78.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.857142857143,1.35714285714,1.67857142857,2.57142857143,3.67857142857,3.60714285714,2.57142857143,2.53571428571,2.46428571429,3.71428571429,2.60714285714,2.42857142857,1.96428571429,2.46428571429,2.35714285714,1.89285714286,0.678571428571,0.5,43.75,40.25,44.5,37.0,42.25,41.5,34.5
E09000006,E02000135,E02000140,3.32142857143,19.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.25,0.75,0.571428571429,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.5,4.25,4.5,3.25,3.75,2.25,1.75
E09000006,E02000136,E02000140,17.5714285714,96.0,31.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,1.39285714286,0.714285714286,1.03571428571,1.28571428571,1.53571428571,0.964285714286,1.03571428571,1.03571428571,1.03571428571,1.10714285714,1.42857142857,0.785714285714,0.821428571429,0.821428571429,0.321428571429,1.0,0.392857142857,17.5,18.0,24.5,15.0,21.0,13.25,13.75
E09000006,E02000149,E02000140,29.9642857143,158.75,50.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.785714285714,1.25,2.25,1.64285714286,2.07142857143,2.14285714286,2.14285714286,2.5,2.14285714286,2.39285714286,2.17857142857,1.89285714286,1.92857142857,1.60714285714,1.17857142857,0.75,0.5,27.25,31.5,40.5,34.5,25.0,28.25,22.75
E09000006,E02000161,E02000140,47.7142857143,248.25,85.0,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,1.35714285714,2.28571428571,3.32142857143,3.35714285714,4.42857142857,2.78571428571,3.42857142857,3.35714285714,3.67857142857,3.28571428571,3.67857142857,3.39285714286,2.78571428571,2.17857142857,1.82142857143,1.10714285714,0.285714285714,48.0,51.25,57.5,42.0,49.5,48.75,37.0
E09000006,E02000145,E02000140,34.8214285714,173.5,62.25,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.5,0.892857142857,1.5,1.92857142857,1.96428571429,2.53571428571,2.89285714286,2.07142857143,3.53571428571,2.85714285714,2.39285714286,2.89285714286,1.57142857143,2.14285714286,1.39285714286,1.32142857143,0.964285714286,0.428571428571,30.75,35.0,45.5,34.0,28.25,38.75,31.5
E09000006,E02000156,E02000140,13.7142857143,73.25,20.75,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.678571428571,0.821428571429,1.28571428571,1.39285714286,0.821428571429,1.14285714286,1.07142857143,0.964285714286,1.42857142857,0.75,0.607142857143,0.535714285714,0.535714285714,0.392857142857,0.285714285714,11.25,16.0,17.5,13.75,14.75,13.25,9.5
E09000006,E02000127,E02000140,18.5357142857,97.0,30.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.928571428571,1.78571428571,1.03571428571,1.92857142857,1.28571428571,1.32142857143,1.25,0.75,1.03571428571,1.03571428571,0.928571428571,0.892857142857,1.03571428571,1.03571428571,1.10714285714,0.607142857143,0.0357142857143,15.75,17.75,22.75,19.0,21.75,17.75,15.0
