zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006086,E02006095,37.5,215.5,62.5,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.464285714286,1.14285714286,2.07142857143,3.60714285714,1.71428571429,2.14285714286,2.07142857143,2.07142857143,1.92857142857,2.07142857143,2.67857142857,3.35714285714,3.25,2.64285714286,2.0,1.5,1.0,0.892857142857,0.428571428571,41.25,50.0,49.75,42.25,32.25,25.75,21.25
E07000189,E02006086,E02006082,29.7857142857,165.75,43.75,0.25,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,1.28571428571,1.89285714286,3.39285714286,1.5,1.75,1.64285714286,2.0,1.67857142857,2.0,2.25,1.78571428571,2.0,1.64285714286,1.39285714286,1.10714285714,0.714285714286,0.75,0.25,26.25,32.75,39.75,32.5,34.5,25.25,17.5
E07000189,E02006086,E02006092,49.0714285714,278.25,70.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.714285714286,1.10714285714,2.42857142857,4.14285714286,3.64285714286,3.14285714286,3.32142857143,3.17857142857,2.96428571429,3.28571428571,3.25,3.78571428571,3.03571428571,2.82142857143,2.42857142857,2.39285714286,1.0,1.03571428571,0.642857142857,42.75,53.25,70.5,48.25,63.5,38.0,27.25
E07000189,E02006086,E02006086,950.75,5100.75,1554.0,4.0,4.35714285714,2.89285714286,2.35714285714,1.53571428571,6.35714285714,15.1428571429,37.6785714286,50.25,53.6785714286,60.1071428571,67.7142857143,67.5357142857,67.4642857143,68.0714285714,64.8928571429,68.0357142857,72.3928571429,60.1071428571,54.0,45.4285714286,34.6428571429,26.8928571429,15.2142857143,878.0,973.25,1243.5,995.25,1010.75,878.5,676.0
E07000189,E02006086,E02006091,91.8214285714,509.75,146.25,0.321428571429,0.214285714286,0.25,0.142857142857,0.464285714286,0.714285714286,1.21428571429,2.92857142857,4.28571428571,3.92857142857,4.92857142857,6.03571428571,5.57142857143,5.39285714286,6.10714285714,6.46428571429,9.14285714286,8.60714285714,7.75,5.78571428571,4.78571428571,3.0,2.21428571429,1.57142857143,85.75,102.75,128.75,96.75,95.75,72.5,60.5
E07000189,E02006086,E02006080,158.035714286,903.0,248.5,0.857142857143,0.5,0.285714285714,0.285714285714,0.892857142857,1.67857142857,4.32142857143,10.9285714286,10.5357142857,9.25,8.75,10.3928571429,11.4285714286,9.60714285714,9.07142857143,8.96428571429,13.6785714286,12.7142857143,9.92857142857,8.21428571429,4.92857142857,4.75,4.14285714286,1.92857142857,156.75,165.75,236.75,170.0,173.75,111.5,91.75
E07000189,E02006086,E02006078,44.4285714286,255.5,66.5,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,1.03571428571,0.785714285714,2.67857142857,2.21428571429,2.53571428571,2.25,3.10714285714,3.14285714286,3.07142857143,3.42857142857,2.82142857143,2.85714285714,3.82142857143,3.67857142857,1.92857142857,1.85714285714,1.25,1.25,0.25,43.25,50.0,68.75,53.25,40.25,32.25,23.25
E07000189,E02006086,E02006089,35.3571428571,191.0,54.5,0.321428571429,0.178571428571,0.285714285714,0.0,0.0714285714286,0.357142857143,0.464285714286,1.35714285714,1.92857142857,1.67857142857,2.39285714286,2.14285714286,2.07142857143,2.35714285714,2.42857142857,3.21428571429,3.57142857143,2.25,1.96428571429,2.14285714286,1.42857142857,1.35714285714,0.785714285714,0.607142857143,31.5,37.75,44.0,38.0,39.75,33.5,23.0
E07000189,E02006086,E02006098,15.9642857143,86.0,25.75,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.571428571429,1.0,0.571428571429,1.32142857143,1.28571428571,1.17857142857,1.28571428571,0.928571428571,1.03571428571,1.78571428571,1.46428571429,1.25,0.535714285714,0.428571428571,0.357142857143,0.428571428571,0.0357142857143,15.5,18.0,20.25,18.0,14.25,15.5,10.25
E07000189,E02006086,E02006081,24.8928571429,138.0,39.25,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,1.39285714286,1.0,1.35714285714,1.28571428571,1.39285714286,1.78571428571,1.64285714286,1.53571428571,1.75,2.92857142857,2.21428571429,1.64285714286,1.28571428571,1.60714285714,0.607142857143,0.5,0.285714285714,20.5,29.25,33.25,27.5,27.5,17.5,18.75
