zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000176,E02005911,E02005918,14.0714285714,75.5,26.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,1.10714285714,1.0,0.964285714286,1.0,1.17857142857,0.964285714286,1.14285714286,0.821428571429,1.35714285714,0.857142857143,0.857142857143,0.392857142857,0.535714285714,0.607142857143,0.25,0.214285714286,14.5,14.25,17.75,13.5,15.5,11.25,11.75
E07000176,E02005911,E02005920,4.71428571429,24.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.142857142857,0.25,0.428571428571,0.5,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.142857142857,3.25,4.5,7.25,4.0,5.5,3.75,4.75
E07000176,E02005911,E02005909,23.1428571429,123.0,41.25,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,1.10714285714,0.928571428571,1.57142857143,1.35714285714,1.42857142857,1.78571428571,1.53571428571,1.53571428571,1.60714285714,1.53571428571,1.71428571429,1.78571428571,1.5,1.17857142857,0.892857142857,0.607142857143,0.214285714286,21.5,23.75,33.25,22.75,21.75,19.25,19.75
E07000176,E02005911,E02005907,36.3928571429,202.5,57.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.178571428571,1.07142857143,1.46428571429,2.28571428571,1.96428571429,2.57142857143,2.85714285714,2.60714285714,1.92857142857,3.14285714286,3.21428571429,3.71428571429,3.0,1.78571428571,1.53571428571,1.5,0.642857142857,0.25,32.75,40.75,47.25,40.25,41.5,27.25,25.0
E07000176,E02005911,E02005916,32.1785714286,175.75,53.75,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,2.28571428571,3.64285714286,2.60714285714,2.21428571429,2.46428571429,2.46428571429,2.17857142857,1.89285714286,1.92857142857,1.57142857143,2.03571428571,1.92857142857,1.64285714286,0.75,0.75,0.392857142857,0.285714285714,30.75,31.5,45.0,33.75,34.75,26.5,23.0
E07000176,E02005911,E02005906,16.1071428571,88.75,27.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.535714285714,0.964285714286,0.642857142857,0.678571428571,1.17857142857,0.678571428571,0.821428571429,0.857142857143,1.53571428571,1.17857142857,2.03571428571,1.17857142857,0.857142857143,0.678571428571,1.10714285714,0.357142857143,0.285714285714,14.5,17.5,23.75,16.0,17.0,11.5,12.5
E07000176,E02005911,E02005913,19.3214285714,105.25,30.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.821428571429,1.10714285714,1.46428571429,1.32142857143,1.10714285714,1.46428571429,1.42857142857,1.14285714286,1.46428571429,1.64285714286,2.28571428571,1.25,0.75,0.964285714286,0.285714285714,0.178571428571,17.0,23.0,25.0,16.5,23.75,17.0,13.0
E07000176,E02005911,E02005912,38.2142857143,205.0,65.25,0.142857142857,0.0357142857143,0.0,0.0,0.285714285714,0.107142857143,0.392857142857,2.21428571429,3.96428571429,2.85714285714,3.35714285714,2.39285714286,2.14285714286,2.25,2.5,2.28571428571,2.17857142857,2.78571428571,3.14285714286,1.60714285714,1.53571428571,0.964285714286,0.5,0.571428571429,35.5,39.5,52.75,38.25,39.0,32.75,29.75
E07000176,E02005911,E02005919,11.0357142857,61.75,20.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,1.5,1.46428571429,1.03571428571,0.571428571429,0.785714285714,0.535714285714,0.321428571429,0.75,0.357142857143,0.464285714286,1.03571428571,0.607142857143,0.428571428571,0.285714285714,0.25,0.0714285714286,0.0714285714286,11.75,11.5,16.0,11.25,11.25,7.25,8.25
E07000176,E02005911,E02005917,22.6428571429,122.5,38.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,0.75,1.14285714286,1.39285714286,1.42857142857,1.67857142857,1.5,1.60714285714,1.64285714286,1.78571428571,1.96428571429,2.0,1.25,1.57142857143,0.678571428571,0.714285714286,0.321428571429,0.214285714286,21.0,25.75,33.75,20.75,21.25,19.0,17.0
E07000176,E02005911,E02005914,39.5714285714,218.0,74.75,0.214285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.25,0.285714285714,1.10714285714,1.96428571429,2.21428571429,2.75,2.32142857143,1.92857142857,2.67857142857,2.32142857143,2.82142857143,3.32142857143,4.07142857143,2.71428571429,2.92857142857,2.0,1.53571428571,1.07142857143,0.714285714286,45.25,42.5,47.0,42.25,41.0,29.5,29.5
E07000176,E02005911,E02005911,497.071428571,2632.75,881.5,2.60714285714,2.67857142857,2.28571428571,1.53571428571,1.60714285714,2.67857142857,5.46428571429,12.5357142857,25.5714285714,30.3928571429,31.1071428571,33.3214285714,34.5357142857,31.3214285714,32.7142857143,32.5,34.1785714286,35.3928571429,35.1071428571,30.6785714286,28.6071428571,22.8928571429,17.1428571429,10.2142857143,496.0,529.75,632.5,475.25,499.25,461.25,385.5
E07000176,E02005911,E02005910,53.3571428571,282.0,85.25,0.142857142857,0.178571428571,0.285714285714,0.25,0.392857142857,0.464285714286,2.0,3.46428571429,4.60714285714,3.92857142857,4.14285714286,4.07142857143,3.82142857143,3.53571428571,3.42857142857,3.28571428571,2.53571428571,2.42857142857,3.07142857143,2.53571428571,1.57142857143,1.25,1.07142857143,0.892857142857,45.25,51.0,71.75,54.75,59.25,51.5,40.0
E07000176,E02005911,E02005915,23.8214285714,132.0,38.75,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.285714285714,1.21428571429,1.0,1.28571428571,1.89285714286,1.25,1.78571428571,1.78571428571,1.67857142857,1.57142857143,1.71428571429,1.89285714286,1.53571428571,1.10714285714,1.14285714286,0.785714285714,0.535714285714,0.285714285714,23.25,24.0,31.0,27.0,26.75,19.25,15.5
E07000176,E02005911,E02005908,25.0714285714,139.5,40.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.892857142857,1.60714285714,1.10714285714,2.03571428571,1.64285714286,1.75,1.35714285714,1.5,1.92857142857,1.67857142857,2.07142857143,1.78571428571,1.57142857143,1.0,0.892857142857,1.14285714286,0.285714285714,22.0,29.25,37.25,27.75,23.25,18.0,18.0
E07000176,E02005911,total,856.714285714,4588.75,1487.5,4.21428571429,3.71428571429,3.10714285714,2.21428571429,2.85714285714,5.10714285714,11.25,29.6785714286,50.4285714286,53.5714285714,56.1785714286,57.8571428571,58.5714285714,54.5714285714,55.6428571429,57.0357142857,58.7142857143,64.2142857143,60.4642857143,50.1428571429,42.3928571429,35.4285714286,24.5357142857,14.8214285714,834.25,908.5,1121.25,844.0,880.75,755.0,653.25
