area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46029,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.25,0.0,0.0
46109,0.678571428571,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.25,0.5,1.0,0.0
46186,0.75,3.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.5,0.75,0.75,0.5,0.5,1.25,1.0
46214,5.46428571429,30.5,10.5,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.5,0.392857142857,0.25,0.5,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,6.25,6.25,8.0,5.5,4.5,3.5,4.25
46060,0.357142857143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.5,0.0
46220,16.8214285714,93.5,30.75,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.678571428571,0.5,0.928571428571,0.571428571429,0.535714285714,0.678571428571,1.07142857143,1.17857142857,0.928571428571,1.14285714286,0.75,1.07142857143,1.53571428571,0.928571428571,0.892857142857,0.5,0.892857142857,0.571428571429,19.0,19.0,20.0,16.0,19.5,12.5,11.75
46903,1.14285714286,6.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.5,1.0,2.25,0.75,0.75,0.5,1.25
46077,0.892857142857,5.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.25,1.0,0.75,0.75,0.5,1.0,0.0
46102,3.60714285714,21.25,5.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.25,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,3.75,4.25,6.75,3.25,3.25,2.0,2.0
46051,0.214285714286,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.0
46230,1.96428571429,11.25,3.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.0,1.75,2.5,2.75,2.25,1.0,1.5
46110,1.57142857143,9.5,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.0,2.0,1.75,1.25,2.5,1.0,0.5
46147,3.53571428571,18.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.392857142857,0.0357142857143,0.25,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,3.75,3.75,4.75,4.0,2.25,2.75,3.5
46194,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.25,0.25,1.0
46017,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.25,0.0,0.25
46184,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.0,0.25
