zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002443,S02002444,5.28571428571,30.25,9.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.357142857143,0.571428571429,0.785714285714,0.285714285714,0.107142857143,0.25,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.428571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,7.25,5.25,7.5,4.75,5.5,4.5,2.25
S12000030,S02002444,S02002444,299.964285714,1632.75,522.75,1.89285714286,1.35714285714,1.35714285714,1.14285714286,0.642857142857,1.28571428571,2.92857142857,8.32142857143,12.9642857143,16.9285714286,16.5,19.4285714286,24.2857142857,23.5,23.1785714286,22.5,23.0714285714,21.7142857143,19.8928571429,18.0,16.5,11.2142857143,7.85714285714,3.5,312.25,303.25,461.0,281.0,275.25,256.5,210.5
S12000030,S02002455,S02002444,12.7142857143,64.75,25.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,1.57142857143,0.535714285714,0.75,1.03571428571,1.10714285714,1.0,1.0,1.10714285714,0.607142857143,0.571428571429,0.607142857143,0.285714285714,0.607142857143,0.464285714286,0.5,0.285714285714,0.142857142857,13.5,12.75,15.25,12.25,11.0,12.75,11.5
S12000030,S02002436,S02002444,0.678571428571,3.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.0,0.75,0.5,1.0,0.75,0.5
S12000030,S02002448,S02002444,65.7142857143,355.0,115.0,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.214285714286,1.07142857143,1.75,1.67857142857,2.75,3.71428571429,4.75,3.85714285714,4.39285714286,6.53571428571,6.64285714286,7.75,4.78571428571,4.14285714286,4.28571428571,2.92857142857,1.89285714286,0.785714285714,65.25,62.75,88.75,70.75,67.5,55.25,49.75
S12000030,S02002438,S02002444,5.32142857143,28.75,9.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.321428571429,0.607142857143,0.321428571429,0.214285714286,0.5,0.321428571429,0.5,0.285714285714,0.678571428571,0.321428571429,0.428571428571,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,4.0,7.25,7.25,5.75,4.5,3.5,5.0
S12000030,S02002447,S02002444,47.1785714286,248.75,83.5,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.392857142857,1.85714285714,1.17857142857,1.75,2.64285714286,3.17857142857,3.67857142857,3.96428571429,3.21428571429,4.10714285714,4.96428571429,4.10714285714,3.10714285714,2.64285714286,1.60714285714,2.25,0.642857142857,45.75,49.0,63.25,43.0,47.75,43.75,37.75
S12000030,S02002441,S02002444,21.6785714286,120.25,37.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,1.64285714286,3.17857142857,1.5,0.857142857143,1.71428571429,1.53571428571,1.25,1.17857142857,1.46428571429,0.964285714286,0.928571428571,1.0,1.28571428571,0.75,0.714285714286,0.75,0.392857142857,21.5,27.0,30.25,19.25,22.25,16.0,15.5
S12000030,S02002451,S02002444,14.2142857143,76.75,28.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.75,1.0,0.964285714286,0.464285714286,0.857142857143,1.0,1.17857142857,1.07142857143,1.07142857143,1.32142857143,1.03571428571,0.857142857143,0.75,0.5,0.857142857143,0.142857142857,17.0,16.25,20.0,12.75,10.75,11.75,11.0
S12000030,S02002439,S02002444,13.2857142857,66.75,25.5,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.5,0.678571428571,1.25,0.785714285714,0.857142857143,1.17857142857,1.17857142857,2.14285714286,1.25,0.821428571429,0.428571428571,0.357142857143,0.392857142857,0.178571428571,12.75,14.75,16.75,9.75,12.75,13.5,12.75
