zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003263,E02003270,37.75,201.25,62.75,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.678571428571,1.75,3.96428571429,2.96428571429,1.71428571429,2.14285714286,2.03571428571,1.89285714286,2.57142857143,1.75,1.96428571429,2.07142857143,2.57142857143,2.5,1.67857142857,1.92857142857,1.39285714286,1.0,0.607142857143,35.75,41.75,45.5,41.75,36.5,36.0,27.0
E06000032,E02003268,E02003270,16.5714285714,86.25,30.0,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.607142857143,0.535714285714,1.57142857143,1.10714285714,0.642857142857,1.32142857143,0.714285714286,0.821428571429,1.14285714286,1.0,1.10714285714,1.10714285714,0.892857142857,1.39285714286,0.535714285714,0.607142857143,0.392857142857,16.75,18.0,18.0,15.25,18.25,16.5,13.25
E06000032,E02003277,E02003270,58.0,290.75,102.5,0.5,0.428571428571,0.178571428571,0.428571428571,0.5,0.214285714286,2.67857142857,4.03571428571,2.42857142857,3.10714285714,3.89285714286,4.0,4.85714285714,4.10714285714,3.71428571429,3.17857142857,2.96428571429,4.0,3.60714285714,2.85714285714,1.96428571429,2.21428571429,1.14285714286,1.0,55.5,56.5,68.0,55.5,55.25,68.25,47.0
E06000032,E02003264,E02003270,51.8571428571,273.0,87.5,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.392857142857,0.785714285714,1.75,3.67857142857,3.21428571429,2.07142857143,2.75,2.60714285714,2.92857142857,3.35714285714,3.42857142857,3.85714285714,3.53571428571,3.64285714286,3.21428571429,2.71428571429,2.10714285714,2.25,1.39285714286,1.21428571429,44.5,56.5,70.5,47.0,54.5,47.0,43.0
E06000032,E02003267,E02003270,78.1071428571,404.75,132.0,0.714285714286,0.5,0.357142857143,0.285714285714,0.107142857143,0.571428571429,1.53571428571,4.28571428571,4.46428571429,3.53571428571,4.0,4.14285714286,4.14285714286,4.32142857143,4.85714285714,5.67857142857,5.10714285714,6.85714285714,5.35714285714,5.07142857143,3.85714285714,3.60714285714,2.85714285714,1.89285714286,72.5,84.75,99.25,76.0,72.25,82.5,59.5
E06000032,E02003266,E02003270,11.6785714286,64.0,20.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.678571428571,0.214285714286,0.535714285714,0.535714285714,0.571428571429,0.714285714286,0.857142857143,0.714285714286,0.607142857143,0.535714285714,0.571428571429,0.785714285714,0.964285714286,0.964285714286,0.75,0.607142857143,0.357142857143,0.392857142857,0.214285714286,12.5,11.75,15.5,11.0,13.25,9.75,8.0
E06000032,E02003272,E02003270,69.4285714286,360.5,119.0,0.464285714286,0.5,0.428571428571,0.321428571429,0.25,0.785714285714,1.53571428571,2.92857142857,2.71428571429,2.75,3.17857142857,3.60714285714,4.25,4.46428571429,5.32142857143,4.35714285714,4.32142857143,5.85714285714,5.39285714286,5.21428571429,3.5,3.17857142857,2.75,1.35714285714,63.0,71.5,87.5,68.5,70.0,69.5,56.0
E06000032,E02003261,E02003270,32.1071428571,169.75,55.0,0.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.357142857143,1.60714285714,2.03571428571,2.39285714286,2.28571428571,2.10714285714,1.53571428571,1.71428571429,2.39285714286,2.35714285714,1.53571428571,1.85714285714,2.21428571429,2.14285714286,1.46428571429,1.0,0.857142857143,1.07142857143,0.392857142857,28.25,36.5,40.5,30.25,34.25,28.25,26.75
E06000032,E02003276,E02003270,55.7857142857,307.0,92.25,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.642857142857,1.46428571429,4.67857142857,3.60714285714,1.78571428571,3.03571428571,2.42857142857,2.78571428571,3.53571428571,3.64285714286,3.21428571429,2.92857142857,4.07142857143,3.64285714286,4.39285714286,2.82142857143,2.60714285714,2.28571428571,0.928571428571,51.75,56.75,75.0,64.5,59.0,43.0,40.5
E06000032,E02003262,E02003270,14.6071428571,79.25,25.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.5,0.678571428571,0.75,1.10714285714,0.678571428571,1.42857142857,1.42857142857,0.785714285714,0.892857142857,1.57142857143,1.0,0.75,0.892857142857,0.285714285714,0.535714285714,0.107142857143,0.178571428571,15.25,13.25,19.75,15.75,15.25,13.25,9.75
