area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48080,35.0357142857,177.75,65.75,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.25,0.321428571429,0.892857142857,1.60714285714,1.75,2.10714285714,2.67857142857,2.28571428571,2.42857142857,2.07142857143,2.92857142857,2.5,1.96428571429,2.10714285714,2.14285714286,1.53571428571,1.46428571429,1.96428571429,0.785714285714,32.75,32.75,45.75,31.0,35.5,34.5,33.0
48044,128.107142857,639.75,255.0,0.928571428571,0.821428571429,0.428571428571,0.571428571429,1.0,1.07142857143,1.71428571429,3.46428571429,5.71428571429,7.39285714286,9.92857142857,10.4285714286,9.71428571429,9.14285714286,8.85714285714,7.92857142857,7.46428571429,9.60714285714,8.10714285714,7.78571428571,6.96428571429,4.71428571429,2.53571428571,1.82142857143,121.75,130.25,166.5,96.0,125.25,123.75,133.25
48069,5.53571428571,29.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.642857142857,0.607142857143,0.357142857143,0.25,0.392857142857,0.214285714286,0.214285714286,0.357142857143,0.678571428571,0.5,0.607142857143,0.214285714286,0.0,0.0,0.0714285714286,4.5,6.0,7.0,5.0,6.75,5.5,4.0
48060,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.25
48071,339.285714286,1816.0,617.5,3.57142857143,2.71428571429,2.42857142857,1.5,2.42857142857,2.75,5.25,11.2857142857,11.8214285714,14.1428571429,20.0,20.7857142857,24.8571428571,26.3928571429,22.3214285714,16.7142857143,17.1428571429,20.1428571429,22.5357142857,21.0357142857,20.3214285714,19.8571428571,16.0357142857,13.25,337.5,360.0,465.25,311.75,341.5,279.0,280.0
48095,0.892857142857,5.0,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.75,1.5,0.5,0.5,0.5,0.75
48003,5.78571428571,34.25,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.321428571429,0.428571428571,0.428571428571,0.678571428571,0.642857142857,0.357142857143,0.285714285714,0.642857142857,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.0714285714286,5.75,6.75,6.5,8.0,7.25,3.25,3.0
48032,0.821428571429,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.75,0.5,1.25,0.5,1.0
48910,1.39285714286,7.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.75,1.5,0.75,2.0,1.25,0.75
48034,0.964285714286,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.75,1.5,1.5,1.0,0.5,0.25
48902,30.5714285714,161.25,56.5,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,1.35714285714,1.28571428571,2.0,2.03571428571,2.32142857143,2.39285714286,2.46428571429,2.46428571429,1.21428571429,1.82142857143,1.96428571429,2.21428571429,1.71428571429,1.75,1.35714285714,0.642857142857,0.392857142857,32.25,33.25,40.0,22.5,33.25,28.5,24.25
48001,1.0,4.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.0,0.75,0.75,1.25,1.5,1.0
48054,32.0,164.75,56.75,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.571428571429,0.714285714286,1.21428571429,1.64285714286,2.35714285714,2.71428571429,3.17857142857,2.32142857143,2.07142857143,1.75,1.85714285714,2.17857142857,2.17857142857,1.64285714286,1.5,1.5,1.07142857143,0.357142857143,30.75,34.5,43.75,23.0,32.75,33.25,26.0
48029,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.5
48096,11.9285714286,59.25,24.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,1.39285714286,0.75,0.892857142857,0.964285714286,1.17857142857,0.714285714286,0.821428571429,0.535714285714,0.821428571429,0.678571428571,0.642857142857,0.357142857143,0.678571428571,0.607142857143,0.25,0.0714285714286,13.25,10.75,17.25,8.5,9.5,13.25,11.0
48078,47.1428571429,259.5,81.75,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.357142857143,0.964285714286,0.464285714286,1.92857142857,2.78571428571,2.78571428571,3.64285714286,3.67857142857,3.07142857143,3.0,2.96428571429,2.82142857143,3.14285714286,2.53571428571,3.07142857143,3.28571428571,2.35714285714,1.71428571429,1.32142857143,0.571428571429,48.0,48.5,72.75,42.25,48.0,36.75,33.75
48085,18.8571428571,98.5,36.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.25,0.785714285714,0.25,0.857142857143,1.10714285714,1.78571428571,1.75,1.42857142857,1.07142857143,0.642857142857,1.07142857143,1.21428571429,1.28571428571,1.46428571429,0.928571428571,0.464285714286,0.857142857143,0.392857142857,21.5,17.25,24.75,15.25,19.75,19.0,14.5
48065,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.0,0.25,0.25,0.25,0.5
48002,16.2142857143,86.75,27.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,1.03571428571,0.321428571429,0.785714285714,1.10714285714,1.28571428571,0.964285714286,0.75,1.28571428571,1.0,0.892857142857,0.75,1.07142857143,0.892857142857,1.25,1.03571428571,0.535714285714,0.214285714286,16.5,18.75,22.25,12.75,16.5,16.0,10.75
48027,1.32142857143,6.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0,0.5,1.5,1.75,1.25,1.5,1.75,1.0
48082,122.214285714,638.25,231.0,0.821428571429,0.857142857143,0.571428571429,0.714285714286,0.75,1.39285714286,2.17857142857,3.57142857143,4.64285714286,6.10714285714,7.5,10.3928571429,9.89285714286,8.57142857143,8.82142857143,8.07142857143,8.25,8.39285714286,7.14285714286,6.75,6.75,5.10714285714,2.57142857143,2.39285714286,127.75,127.0,162.0,103.75,117.75,114.0,103.25
48019,0.964285714286,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.25,1.75,0.75,1.5,1.25,0.5
48084,58.3571428571,303.5,102.25,0.464285714286,0.178571428571,0.107142857143,0.25,0.0714285714286,0.571428571429,0.75,1.14285714286,2.53571428571,2.82142857143,3.5,5.03571428571,5.25,4.46428571429,4.07142857143,3.53571428571,3.85714285714,4.92857142857,4.25,2.85714285714,2.64285714286,2.71428571429,1.42857142857,0.928571428571,55.25,58.25,82.25,51.75,56.0,58.0,47.0
48083,27.9285714286,146.5,50.5,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.785714285714,1.28571428571,1.10714285714,1.78571428571,1.92857142857,1.92857142857,2.35714285714,2.25,2.03571428571,1.89285714286,1.82142857143,1.89285714286,1.71428571429,1.25,1.03571428571,1.32142857143,0.392857142857,26.0,30.0,39.0,23.25,28.25,24.5,24.5
48013,187.785714286,992.5,323.5,1.39285714286,0.785714285714,0.5,0.571428571429,0.821428571429,1.42857142857,2.78571428571,7.5,8.0,9.60714285714,12.25,13.75,14.1785714286,12.25,14.6428571429,13.5,11.2857142857,12.0357142857,11.0,10.8928571429,10.5714285714,9.03571428571,5.71428571429,3.28571428571,180.0,196.25,267.5,158.25,190.5,178.5,143.5
48090,5.35714285714,28.0,9.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,0.464285714286,0.5,0.178571428571,0.25,0.321428571429,0.5,0.357142857143,0.285714285714,0.285714285714,0.25,0.25,0.178571428571,0.0714285714286,0.142857142857,3.75,7.75,7.0,3.5,6.0,4.0,5.5
48017,3.5,16.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.25,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,3.5,2.75,4.0,2.0,4.25,4.75,3.25
48901,2.14285714286,11.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,2.5,2.25,2.25,2.5,1.75,1.75,2.0
48073,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
48046,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.25
48020,458.321428571,2381.25,855.75,4.96428571429,4.71428571429,3.0,2.14285714286,2.64285714286,5.57142857143,8.25,18.9642857143,20.4285714286,27.0357142857,31.1071428571,31.6428571429,30.9642857143,32.5,33.7142857143,32.5357142857,28.6071428571,28.3571428571,27.8571428571,23.9642857143,19.8928571429,18.3928571429,13.25,7.82142857143,439.0,479.75,620.25,378.0,464.25,410.25,416.75
48011,2.42857142857,12.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.0,2.25,3.0,2.0,2.5,2.5,1.75
48036,10.7857142857,57.75,19.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.464285714286,0.607142857143,0.571428571429,0.642857142857,0.964285714286,0.892857142857,0.714285714286,0.714285714286,0.821428571429,0.428571428571,0.928571428571,0.535714285714,0.678571428571,0.464285714286,0.0714285714286,0.0357142857143,11.75,11.0,15.25,8.25,11.5,10.5,7.25
48015,18.8928571429,103.5,31.5,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.321428571429,0.25,0.821428571429,1.07142857143,1.42857142857,1.53571428571,1.07142857143,1.10714285714,1.53571428571,1.25,1.28571428571,1.39285714286,1.42857142857,1.42857142857,0.928571428571,0.571428571429,0.428571428571,0.392857142857,0.321428571429,17.25,19.0,30.0,17.5,19.75,14.5,14.25
total,1576.96428571,8265.0,2892.25,14.2857142857,11.5357142857,8.10714285714,6.64285714286,9.32142857143,15.75,24.75,56.5,65.7857142857,83.1428571429,104.0,113.892857143,115.821428571,113.535714286,112.071428571,100.035714286,95.1428571429,101.464285714,99.7142857143,89.5714285714,81.25,70.4642857143,50.6785714286,33.5,1543.0,1643.75,2155.5,1334.25,1588.5,1424.5,1349.25
