zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001873,E02001949,12.7142857143,67.75,22.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,1.07142857143,0.535714285714,0.428571428571,0.5,0.321428571429,0.75,1.21428571429,0.964285714286,1.10714285714,0.892857142857,0.857142857143,0.464285714286,0.821428571429,0.428571428571,0.714285714286,0.357142857143,0.285714285714,11.0,14.0,14.75,13.25,14.75,10.0,11.25
E08000025,E02001873,E02001871,4.71428571429,23.75,8.75,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.428571428571,0.214285714286,0.392857142857,0.214285714286,0.5,0.285714285714,0.5,0.0714285714286,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,5.0,6.0,3.75,3.75,5.25,5.5,3.75
E08000025,E02001873,E02006897,58.5357142857,313.5,103.5,0.571428571429,0.75,0.285714285714,0.25,0.321428571429,0.142857142857,0.892857142857,1.67857142857,4.21428571429,3.67857142857,3.75,3.25,3.10714285714,3.60714285714,3.96428571429,3.85714285714,2.82142857143,3.78571428571,3.96428571429,3.39285714286,2.82142857143,2.67857142857,2.35714285714,2.39285714286,55.25,63.0,73.75,58.0,63.5,48.0,48.25
E08000025,E02001873,E02001906,19.2857142857,102.75,34.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.142857142857,0.285714285714,0.178571428571,0.714285714286,0.428571428571,0.571428571429,0.928571428571,0.785714285714,0.821428571429,2.32142857143,3.21428571429,2.64285714286,2.0,0.892857142857,1.10714285714,0.678571428571,0.285714285714,18.0,18.75,27.75,18.25,20.0,16.0,16.25
E08000025,E02001873,E02001936,7.25,40.25,10.75,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.607142857143,0.25,0.214285714286,0.392857142857,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.535714285714,0.857142857143,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,6.25,10.25,8.5,6.75,8.5,6.0,4.5
E08000025,E02001873,E02001910,16.4285714286,85.25,28.75,0.285714285714,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.285714285714,0.285714285714,0.464285714286,0.642857142857,0.857142857143,1.03571428571,0.714285714286,0.928571428571,1.42857142857,1.75,1.14285714286,1.28571428571,1.85714285714,1.03571428571,0.75,0.678571428571,15.25,16.75,22.75,14.0,16.5,16.25,13.5
E08000025,E02001873,E02001863,49.25,263.0,88.0,0.642857142857,0.428571428571,0.464285714286,0.25,0.321428571429,0.642857142857,0.678571428571,1.39285714286,1.96428571429,1.64285714286,2.14285714286,3.0,3.75,2.57142857143,3.39285714286,3.53571428571,3.60714285714,4.10714285714,3.75,3.0,2.82142857143,2.35714285714,1.78571428571,1.0,48.25,48.0,63.25,53.5,50.0,42.0,39.75
E08000025,E02001873,E02001934,8.17857142857,45.25,13.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.5,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.392857142857,1.07142857143,1.32142857143,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.357142857143,0.214285714286,8.75,8.5,11.25,9.25,7.5,7.25,4.75
E08000025,E02001873,E02001844,14.2142857143,76.5,21.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.785714285714,0.321428571429,0.642857142857,1.07142857143,1.17857142857,0.964285714286,1.17857142857,0.892857142857,1.67857142857,1.78571428571,0.714285714286,0.785714285714,0.464285714286,0.75,0.214285714286,0.0357142857143,13.0,14.0,19.5,14.0,16.0,14.25,8.75
E08000025,E02001873,E02001954,4.82142857143,25.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.607142857143,0.321428571429,0.714285714286,0.857142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,3.5,4.5,7.5,5.5,4.25,3.5,5.0
