zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,E02006755,E02006759,23.8928571429,134.25,44.0,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,0.928571428571,1.46428571429,1.07142857143,1.35714285714,2.07142857143,1.67857142857,1.46428571429,1.75,1.42857142857,1.17857142857,1.57142857143,1.5,1.53571428571,1.17857142857,0.928571428571,1.0,0.428571428571,29.5,27.25,28.25,28.25,21.0,18.5,14.5
E07000238,E02006766,E02006759,29.3571428571,164.0,45.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.285714285714,1.57142857143,2.10714285714,2.42857142857,2.17857142857,1.82142857143,2.5,2.07142857143,1.75,1.85714285714,1.78571428571,1.85714285714,2.17857142857,1.21428571429,1.03571428571,1.35714285714,0.678571428571,0.214285714286,29.0,32.25,40.5,30.0,32.25,25.25,16.25
E07000238,E02006752,E02006759,15.0714285714,83.25,27.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.892857142857,0.0714285714286,0.642857142857,0.714285714286,1.07142857143,2.0,1.67857142857,0.964285714286,1.0,0.821428571429,0.785714285714,0.785714285714,0.892857142857,0.785714285714,0.607142857143,0.285714285714,0.25,0.392857142857,0.142857142857,14.0,17.75,24.25,11.75,15.5,9.25,13.0
E07000238,E02006763,E02006759,79.6071428571,439.25,136.0,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.464285714286,1.60714285714,1.92857142857,3.25,6.39285714286,6.75,5.57142857143,5.64285714286,5.60714285714,5.53571428571,5.03571428571,5.03571428571,4.78571428571,6.03571428571,5.53571428571,3.28571428571,2.28571428571,2.39285714286,0.821428571429,0.892857142857,81.0,86.5,102.0,85.75,84.0,63.0,55.0
E07000238,E02006750,E02006759,16.0,88.75,27.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.821428571429,1.0,0.964285714286,1.07142857143,1.39285714286,1.32142857143,1.64285714286,1.32142857143,1.10714285714,1.75,0.785714285714,0.892857142857,0.5,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,16.25,16.75,22.25,17.0,16.5,12.25,11.0
E07000238,E02006754,E02006759,28.5714285714,161.25,50.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.714285714286,1.89285714286,1.85714285714,1.60714285714,2.25,2.03571428571,2.0,2.14285714286,1.71428571429,2.03571428571,1.5,1.85714285714,1.67857142857,1.28571428571,0.928571428571,1.17857142857,0.535714285714,0.285714285714,32.0,30.25,38.0,29.25,31.75,20.5,18.25
E07000238,E02006760,E02006759,70.2857142857,387.25,123.25,0.0357142857143,0.107142857143,0.25,0.607142857143,0.714285714286,2.75,3.39285714286,4.57142857143,5.96428571429,4.82142857143,4.82142857143,4.42857142857,5.03571428571,4.42857142857,3.60714285714,4.67857142857,4.78571428571,3.96428571429,2.85714285714,3.0,2.57142857143,1.0,1.07142857143,0.821428571429,70.0,77.0,96.25,75.0,69.0,51.5,53.25
E07000238,E02006751,E02006759,17.3214285714,98.5,28.5,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.392857142857,0.678571428571,1.82142857143,1.32142857143,1.07142857143,1.67857142857,1.0,1.28571428571,1.25,0.785714285714,0.821428571429,0.892857142857,1.60714285714,0.714285714286,0.785714285714,0.5,0.214285714286,0.214285714286,0.0714285714286,18.0,18.75,21.75,19.0,21.0,12.25,10.5
E07000238,E02006757,E02006759,41.9285714286,229.0,71.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,1.03571428571,1.46428571429,1.92857142857,2.64285714286,2.60714285714,3.25,3.07142857143,3.57142857143,2.35714285714,2.64285714286,3.35714285714,3.03571428571,2.35714285714,2.07142857143,2.14285714286,1.60714285714,1.17857142857,0.821428571429,0.357142857143,41.25,41.5,61.0,46.75,38.5,34.25,30.25
E07000238,E02006764,E02006759,97.8571428571,521.25,161.0,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.571428571429,0.964285714286,1.5,3.0,5.39285714286,5.57142857143,5.96428571429,7.03571428571,7.46428571429,7.21428571429,7.96428571429,7.89285714286,8.60714285714,8.46428571429,6.71428571429,5.0,2.85714285714,1.89285714286,1.92857142857,1.07142857143,92.25,104.0,129.0,92.5,103.5,95.0,68.75
