zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000108,E02005044,E02005041,35.9285714286,188.5,66.0,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,1.57142857143,1.35714285714,2.39285714286,2.35714285714,2.78571428571,2.64285714286,2.39285714286,2.64285714286,1.92857142857,3.07142857143,3.67857142857,2.71428571429,1.89285714286,1.42857142857,1.07142857143,0.571428571429,0.392857142857,32.75,36.75,47.75,40.5,30.75,29.75,33.25
E07000108,E02005043,E02005041,38.4285714286,204.5,71.5,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,0.678571428571,0.357142857143,2.57142857143,1.28571428571,2.07142857143,2.35714285714,2.64285714286,2.71428571429,2.82142857143,2.78571428571,3.28571428571,2.96428571429,2.60714285714,2.85714285714,2.10714285714,1.25,1.07142857143,0.928571428571,0.535714285714,37.75,39.5,50.0,40.5,36.75,30.75,33.75
E07000108,E02005042,E02005041,130.821428571,700.5,236.75,0.571428571429,0.392857142857,0.142857142857,0.321428571429,0.321428571429,0.607142857143,3.17857142857,3.75,7.35714285714,8.14285714286,9.82142857143,7.92857142857,10.1785714286,8.85714285714,9.03571428571,10.4285714286,8.92857142857,10.5,8.35714285714,7.46428571429,5.96428571429,4.67857142857,2.92857142857,0.964285714286,129.25,133.5,177.5,133.75,126.5,107.75,107.5
E07000108,E02005041,E02005041,346.0,1842.0,610.5,1.32142857143,1.75,0.535714285714,1.0,1.21428571429,1.89285714286,4.60714285714,11.8928571429,16.75,21.8214285714,23.1785714286,23.4642857143,25.5714285714,23.2142857143,23.3214285714,21.1071428571,23.2857142857,24.25,20.3928571429,20.8571428571,16.5714285714,15.2142857143,14.1785714286,8.60714285714,334.75,385.75,449.5,344.5,327.5,304.25,275.75
E07000108,E02005050,E02005041,91.5,480.0,169.75,0.571428571429,0.5,0.214285714286,0.178571428571,0.535714285714,0.392857142857,0.464285714286,1.78571428571,2.46428571429,3.75,5.39285714286,5.46428571429,6.67857142857,6.39285714286,6.57142857143,7.32142857143,9.46428571429,9.03571428571,6.78571428571,5.64285714286,4.32142857143,4.21428571429,2.42857142857,0.928571428571,96.0,93.75,107.25,94.75,88.25,86.75,73.75
E07000108,E02005052,E02005041,31.75,167.5,60.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.35714285714,1.03571428571,2.57142857143,1.75,1.78571428571,2.10714285714,1.96428571429,2.21428571429,1.78571428571,2.60714285714,2.60714285714,2.57142857143,2.39285714286,1.32142857143,0.785714285714,1.0,0.928571428571,0.464285714286,32.25,31.75,42.0,33.75,27.75,26.25,28.5
E07000108,E02005047,E02005041,18.5714285714,96.0,29.75,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.03571428571,0.714285714286,2.35714285714,1.42857142857,1.5,1.35714285714,1.35714285714,1.07142857143,1.32142857143,1.03571428571,1.21428571429,0.821428571429,0.714285714286,0.714285714286,0.428571428571,0.428571428571,0.357142857143,0.285714285714,14.25,15.5,28.5,19.75,18.0,18.5,15.5
E07000108,E02005051,E02005041,52.1428571429,269.5,99.0,0.357142857143,0.142857142857,0.0,0.285714285714,0.0,0.428571428571,0.571428571429,3.35714285714,2.82142857143,3.42857142857,3.07142857143,3.92857142857,3.85714285714,3.64285714286,3.71428571429,4.03571428571,4.5,4.0,2.75,2.46428571429,2.14285714286,1.39285714286,0.821428571429,0.428571428571,54.75,47.25,65.25,51.25,51.0,51.25,44.25
E07000108,E02005046,E02005041,39.2857142857,205.25,69.75,0.321428571429,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.428571428571,1.42857142857,1.85714285714,2.78571428571,2.35714285714,2.64285714286,2.60714285714,2.64285714286,2.5,2.17857142857,2.92857142857,3.57142857143,3.0,2.07142857143,1.75,1.57142857143,1.60714285714,0.571428571429,37.25,41.75,48.75,39.0,38.5,37.25,32.5
E07000108,E02005049,E02005041,13.5714285714,70.75,23.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.75,0.785714285714,0.392857142857,0.892857142857,1.5,1.21428571429,1.0,1.60714285714,1.10714285714,0.5,0.571428571429,1.03571428571,0.571428571429,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,11.0,12.75,21.0,14.0,12.0,12.25,12.0
