zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001272,S02001277,60.8928571429,336.25,103.5,0.0357142857143,0.142857142857,0.142857142857,1.10714285714,1.17857142857,2.85714285714,5.75,5.75,5.64285714286,4.10714285714,3.32142857143,2.96428571429,2.96428571429,3.14285714286,2.85714285714,2.64285714286,2.57142857143,3.64285714286,2.39285714286,2.42857142857,1.92857142857,1.53571428571,0.964285714286,0.821428571429,60.25,68.75,80.75,63.0,63.5,46.75,43.25
S12000033,S02001270,S02001277,114.5,642.25,199.25,0.321428571429,0.0714285714286,0.142857142857,1.32142857143,2.67857142857,4.42857142857,5.82142857143,14.7142857143,11.3214285714,6.25,6.78571428571,6.21428571429,6.17857142857,6.60714285714,6.21428571429,5.96428571429,6.53571428571,7.10714285714,4.5,4.32142857143,2.85714285714,2.57142857143,0.892857142857,0.678571428571,121.5,130.0,148.0,122.75,120.0,81.5,77.75
S12000033,S02001244,S02001277,97.1071428571,559.5,160.25,0.25,0.357142857143,0.357142857143,0.464285714286,1.32142857143,4.5,8.17857142857,8.46428571429,7.5,5.75,5.42857142857,5.53571428571,5.60714285714,5.0,5.57142857143,5.0,7.0,6.75,4.17857142857,3.78571428571,2.71428571429,1.67857142857,1.25,0.464285714286,99.0,114.25,131.5,107.25,107.5,59.0,61.25
S12000033,S02001257,S02001277,111.678571429,636.75,183.0,0.5,0.607142857143,0.464285714286,0.75,1.07142857143,4.92857142857,11.3214285714,11.3214285714,8.57142857143,5.5,4.67857142857,6.53571428571,6.64285714286,6.28571428571,5.64285714286,6.07142857143,8.28571428571,5.42857142857,4.75,4.03571428571,3.42857142857,2.32142857143,1.71428571429,0.821428571429,112.0,114.0,161.25,120.0,129.5,74.0,71.0
S12000033,S02001246,S02001277,111.607142857,635.75,183.75,0.607142857143,0.857142857143,0.892857142857,2.03571428571,2.5,2.82142857143,6.78571428571,11.9285714286,12.7142857143,6.46428571429,4.92857142857,5.92857142857,5.35714285714,5.07142857143,5.89285714286,5.07142857143,8.07142857143,5.39285714286,4.89285714286,4.32142857143,3.32142857143,2.42857142857,2.07142857143,1.25,114.75,115.75,164.25,124.25,116.75,76.5,69.0
S12000033,S02001271,S02001277,66.5357142857,379.0,111.75,0.25,0.214285714286,0.0357142857143,0.392857142857,0.857142857143,3.60714285714,10.9285714286,8.53571428571,5.96428571429,5.42857142857,3.39285714286,3.0,3.5,3.07142857143,2.35714285714,2.60714285714,2.57142857143,2.92857142857,1.96428571429,1.96428571429,1.17857142857,0.857142857143,0.571428571429,0.357142857143,70.0,73.5,90.5,73.75,71.25,45.0,41.75
S12000033,S02001275,S02001277,82.7142857143,469.75,135.25,0.392857142857,0.214285714286,0.25,0.428571428571,1.0,2.28571428571,5.35714285714,6.14285714286,7.17857142857,5.85714285714,4.96428571429,4.89285714286,5.67857142857,4.53571428571,4.17857142857,4.46428571429,4.71428571429,5.53571428571,4.60714285714,3.57142857143,1.92857142857,2.03571428571,1.64285714286,0.857142857143,84.25,90.75,119.0,92.75,83.0,58.25,51.0
S12000033,S02001269,S02001277,116.821428571,660.75,195.75,0.285714285714,0.321428571429,0.214285714286,1.07142857143,1.46428571429,2.5,8.28571428571,11.6071428571,10.9285714286,7.17857142857,5.67857142857,6.5,6.5,7.39285714286,6.39285714286,6.75,6.78571428571,7.32142857143,4.96428571429,4.67857142857,4.0,2.78571428571,1.85714285714,1.35714285714,118.5,125.75,162.25,127.75,126.5,79.75,77.25
S12000033,S02001255,S02001277,58.1785714286,338.5,94.75,0.0714285714286,0.0357142857143,0.107142857143,0.821428571429,0.821428571429,3.75,15.0,6.75,6.21428571429,4.53571428571,2.25,2.17857142857,2.39285714286,2.42857142857,2.14285714286,1.39285714286,1.39285714286,1.17857142857,1.92857142857,1.14285714286,0.785714285714,0.25,0.428571428571,0.178571428571,58.25,68.25,81.75,66.5,63.75,32.25,36.5
S12000033,S02001252,S02001277,79.6071428571,460.0,130.75,0.25,0.357142857143,0.107142857143,1.14285714286,1.85714285714,2.53571428571,11.1428571429,11.1071428571,8.53571428571,4.64285714286,3.67857142857,3.32142857143,3.85714285714,3.71428571429,4.5,3.60714285714,3.21428571429,2.32142857143,3.5,2.42857142857,1.39285714286,1.07142857143,0.964285714286,0.357142857143,85.5,90.5,113.5,85.25,85.25,52.0,45.25
S12000033,S02001276,S02001277,60.3214285714,353.5,99.75,0.107142857143,0.0714285714286,0.0357142857143,0.5,0.642857142857,2.35714285714,3.96428571429,5.28571428571,7.17857142857,4.0,3.71428571429,3.57142857143,2.82142857143,3.42857142857,3.5,2.60714285714,3.35714285714,3.53571428571,2.64285714286,2.85714285714,1.78571428571,0.964285714286,1.07142857143,0.321428571429,65.25,69.75,92.25,60.75,65.5,34.25,34.5
S12000033,S02001283,S02001277,168.0,965.0,289.0,0.428571428571,0.357142857143,0.178571428571,1.0,1.78571428571,5.5,7.57142857143,16.5357142857,12.7142857143,11.8571428571,11.2142857143,11.1071428571,11.6785714286,11.25,10.8214285714,9.75,10.1428571429,10.4285714286,5.71428571429,6.60714285714,4.28571428571,3.46428571429,2.32142857143,1.28571428571,183.25,179.5,238.25,181.25,182.75,105.25,105.75
S12000033,S02001282,S02001277,119.5,661.0,213.0,0.428571428571,0.428571428571,0.428571428571,0.714285714286,1.28571428571,2.35714285714,12.0357142857,12.8928571429,9.53571428571,8.28571428571,7.21428571429,7.07142857143,7.89285714286,7.21428571429,6.25,5.35714285714,5.35714285714,4.75,5.60714285714,4.92857142857,3.82142857143,3.03571428571,1.85714285714,0.75,135.25,128.75,157.75,118.0,121.25,97.75,77.75
S12000033,S02001243,S02001277,124.357142857,720.25,202.25,0.25,0.25,0.285714285714,0.678571428571,1.42857142857,5.35714285714,9.03571428571,12.5,9.5,10.6785714286,7.42857142857,8.10714285714,8.57142857143,7.53571428571,7.67857142857,7.92857142857,6.96428571429,6.32142857143,4.67857142857,4.0,2.64285714286,1.14285714286,1.03571428571,0.357142857143,131.75,133.5,176.5,139.25,139.25,79.75,70.5
S12000033,S02001242,S02001277,85.3928571429,492.25,144.0,0.25,0.0357142857143,0.285714285714,0.714285714286,1.42857142857,3.67857142857,8.03571428571,12.3928571429,10.2142857143,6.25,4.21428571429,4.21428571429,4.82142857143,4.21428571429,3.85714285714,3.5,3.5,3.0,3.0,2.82142857143,1.60714285714,2.03571428571,0.821428571429,0.5,87.0,91.75,116.75,101.0,95.75,48.5,57.0
S12000033,S02001254,S02001277,78.3928571429,460.5,121.25,0.142857142857,0.178571428571,0.107142857143,0.714285714286,2.21428571429,3.21428571429,8.78571428571,9.35714285714,6.35714285714,5.32142857143,3.82142857143,4.53571428571,4.35714285714,4.07142857143,3.21428571429,3.39285714286,4.21428571429,3.57142857143,2.64285714286,3.42857142857,2.64285714286,1.03571428571,0.535714285714,0.535714285714,84.5,90.5,117.25,83.25,85.0,51.5,36.75
S12000033,S02001284,S02001277,173.321428571,1009.75,276.5,0.571428571429,0.535714285714,0.178571428571,0.892857142857,1.67857142857,2.78571428571,9.21428571429,18.25,12.1071428571,10.7142857143,12.3571428571,10.9285714286,12.6785714286,10.5357142857,10.0357142857,10.1071428571,11.7142857143,12.4285714286,9.39285714286,6.25,4.71428571429,3.07142857143,1.39285714286,0.785714285714,182.0,209.0,254.0,188.75,176.0,109.0,94.5
S12000033,S02001266,S02001277,106.928571429,588.0,196.5,0.107142857143,0.321428571429,0.25,1.07142857143,1.21428571429,5.25,10.1785714286,11.1428571429,8.82142857143,6.57142857143,5.60714285714,5.46428571429,6.5,6.10714285714,5.57142857143,4.64285714286,7.35714285714,4.89285714286,5.46428571429,3.85714285714,2.78571428571,2.0,1.10714285714,0.642857142857,114.75,117.25,140.25,109.0,106.75,78.75,81.75
