zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002193,S02002196,7.64285714286,38.5,14.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.285714285714,0.464285714286,0.571428571429,0.464285714286,0.535714285714,0.428571428571,0.285714285714,0.535714285714,0.607142857143,0.392857142857,0.321428571429,0.607142857143,0.428571428571,0.357142857143,0.464285714286,0.25,0.178571428571,0.321428571429,7.75,7.25,8.0,8.5,7.0,8.75,6.25
S12000044,S02002193,S02002180,0.535714285714,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.0,0.75,0.75,1.0,0.25
S12000044,S02002193,S02002190,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5
S12000044,S02002193,S02002164,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
S12000044,S02002193,S02002150,0.964285714286,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0,0.0,1.5,1.5,1.25,0.75,0.25,0.5,1.0
S12000044,S02002193,S02002202,13.5714285714,74.0,21.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.178571428571,0.5,2.42857142857,1.28571428571,0.714285714286,0.571428571429,0.678571428571,0.642857142857,0.821428571429,0.607142857143,0.428571428571,0.714285714286,1.14285714286,0.785714285714,0.5,0.785714285714,0.25,0.0714285714286,12.5,14.75,20.5,12.5,13.75,12.5,8.5
S12000044,S02002193,S02002183,0.714285714286,2.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.75,0.5,1.25,1.0
S12000044,S02002193,S02002151,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
S12000044,S02002193,S02002163,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.5,0.25,0.0,0.5,0.75
S12000044,S02002193,S02002167,0.714285714286,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.25,1.0,0.5,0.0
