zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003052,E02003056,26.6071428571,141.25,41.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.35714285714,1.85714285714,1.53571428571,1.32142857143,1.67857142857,1.32142857143,1.75,1.57142857143,1.35714285714,1.92857142857,2.57142857143,2.21428571429,1.5,1.5,1.21428571429,0.857142857143,0.321428571429,23.75,26.25,34.75,28.25,28.25,27.75,17.25
E06000023,E02003029,E02003056,4.35714285714,24.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.607142857143,0.107142857143,0.321428571429,0.428571428571,0.571428571429,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0,3.25,6.0,6.25,3.5,5.0,5.0,1.5
E06000023,E02003057,E02003056,28.9642857143,156.75,47.75,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.25,0.678571428571,1.85714285714,1.92857142857,2.39285714286,1.57142857143,1.75,1.60714285714,1.42857142857,2.0,2.21428571429,2.42857142857,1.5,2.10714285714,1.14285714286,1.17857142857,0.785714285714,1.17857142857,28.0,28.25,39.5,30.5,30.5,26.25,19.75
E06000023,E02003025,E02003056,10.2142857143,57.0,16.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,1.0,0.678571428571,0.428571428571,0.285714285714,0.821428571429,0.678571428571,0.607142857143,0.964285714286,0.892857142857,0.857142857143,0.535714285714,0.607142857143,0.464285714286,0.178571428571,0.142857142857,0.178571428571,8.75,12.25,14.0,10.5,11.5,6.75,7.75
E06000023,E02003054,E02003056,28.1071428571,154.5,46.25,0.178571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,0.607142857143,0.785714285714,0.821428571429,1.28571428571,2.32142857143,2.10714285714,1.67857142857,2.14285714286,1.64285714286,2.60714285714,1.57142857143,2.03571428571,1.28571428571,1.57142857143,1.82142857143,1.35714285714,0.785714285714,0.892857142857,0.214285714286,28.5,28.25,37.75,31.5,28.5,24.5,17.75
E06000023,E02003028,E02003056,12.3571428571,69.0,19.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.0,1.14285714286,0.535714285714,0.785714285714,0.892857142857,0.785714285714,0.928571428571,0.928571428571,1.0,1.0,0.678571428571,0.678571428571,0.464285714286,0.75,0.107142857143,0.285714285714,12.25,11.0,19.5,14.5,11.75,10.25,7.25
E06000023,E02003019,E02003056,20.1785714286,112.75,32.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,1.96428571429,0.75,1.28571428571,1.21428571429,0.821428571429,0.821428571429,0.857142857143,0.857142857143,1.53571428571,1.17857142857,1.28571428571,3.21428571429,1.21428571429,0.892857142857,0.5,1.17857142857,0.214285714286,0.142857142857,20.25,22.75,26.25,19.0,24.5,16.75,11.75
E06000023,E02003038,E02003056,8.17857142857,38.0,17.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.464285714286,0.714285714286,0.107142857143,0.535714285714,0.642857142857,0.75,0.535714285714,0.5,0.392857142857,0.464285714286,0.571428571429,0.214285714286,0.5,0.535714285714,0.178571428571,0.214285714286,0.142857142857,7.75,8.5,9.25,7.75,4.75,9.75,9.5
E06000023,E02003062,E02003056,12.5357142857,66.75,25.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.285714285714,0.428571428571,2.07142857143,0.607142857143,0.642857142857,0.357142857143,0.678571428571,0.464285714286,0.75,0.714285714286,0.571428571429,0.428571428571,0.714285714286,0.892857142857,0.607142857143,0.785714285714,0.571428571429,0.571428571429,0.178571428571,13.75,15.0,13.0,14.25,10.75,9.25,11.75
E06000023,E02003034,E02003056,36.6785714286,202.75,58.25,0.214285714286,0.285714285714,0.535714285714,0.5,0.607142857143,0.464285714286,0.714285714286,1.35714285714,1.25,1.5,1.89285714286,1.75,2.03571428571,2.10714285714,2.67857142857,2.42857142857,3.03571428571,2.89285714286,2.78571428571,1.89285714286,1.78571428571,1.35714285714,1.57142857143,1.03571428571,35.0,40.0,53.5,37.75,36.5,30.75,23.25
