zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000122,E02000096,3.67857142857,18.75,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.25,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0,4.5,3.25,3.25,3.5,4.25,2.75,4.25
E09000005,E02000120,E02000096,1.39285714286,7.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.5,1.0,1.5,2.0,0.5,1.5
E09000005,E02000104,E02000096,8.46428571429,43.25,15.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.5,0.5,0.642857142857,0.607142857143,0.857142857143,0.678571428571,0.607142857143,0.535714285714,1.0,0.821428571429,0.392857142857,0.392857142857,8.25,10.25,11.0,4.5,9.25,8.5,7.5
E09000005,E02000123,E02000096,11.0357142857,60.75,17.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.75,0.428571428571,0.464285714286,0.428571428571,0.535714285714,0.571428571429,0.5,0.714285714286,0.392857142857,0.642857142857,0.535714285714,1.5,1.03571428571,0.892857142857,0.428571428571,0.571428571429,0.142857142857,9.5,13.0,16.5,10.5,11.25,8.25,8.25
E09000005,E02000109,E02000096,22.1071428571,114.0,37.25,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.5,0.535714285714,0.642857142857,0.857142857143,1.21428571429,1.28571428571,1.21428571429,1.75,1.46428571429,1.85714285714,2.03571428571,1.64285714286,2.10714285714,1.35714285714,1.17857142857,0.892857142857,0.571428571429,18.25,25.25,31.0,21.0,18.5,21.75,19.0
E09000005,E02000095,E02000096,10.7857142857,54.0,20.75,0.142857142857,0.0357142857143,0.0,0.5,0.0,0.0357142857143,0.25,0.464285714286,0.5,0.75,0.678571428571,0.785714285714,0.678571428571,0.535714285714,0.428571428571,0.5,0.75,0.607142857143,0.714285714286,0.857142857143,0.535714285714,0.535714285714,0.25,0.25,10.0,9.75,12.5,10.0,11.75,10.75,10.75
E09000005,E02000113,E02000096,11.6071428571,60.75,20.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.535714285714,0.285714285714,0.785714285714,0.5,0.535714285714,0.607142857143,1.14285714286,1.0,0.964285714286,1.46428571429,0.785714285714,0.821428571429,0.571428571429,0.178571428571,11.25,14.0,12.5,10.25,12.75,11.5,9.0
E09000005,E02000112,E02000096,21.0357142857,102.5,37.5,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.607142857143,1.0,0.928571428571,0.892857142857,0.821428571429,1.21428571429,0.892857142857,1.10714285714,1.67857142857,1.67857142857,2.21428571429,1.75,1.53571428571,1.32142857143,1.0,0.642857142857,0.571428571429,18.5,21.25,23.25,20.5,19.0,25.75,19.0
E09000005,E02000106,E02000096,11.7142857143,59.75,24.25,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.25,0.357142857143,0.5,0.642857142857,1.03571428571,1.0,0.535714285714,0.75,0.964285714286,1.03571428571,0.821428571429,0.785714285714,0.25,0.321428571429,0.392857142857,0.535714285714,13.25,10.75,14.5,11.75,9.5,11.25,11.0
E09000005,E02000094,E02000096,13.8928571429,75.5,23.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.928571428571,0.535714285714,0.714285714286,0.464285714286,0.75,0.75,0.535714285714,1.21428571429,1.75,1.28571428571,0.857142857143,0.821428571429,0.928571428571,1.0,0.357142857143,13.25,15.0,20.0,13.5,13.75,12.0,9.75
E09000005,E02000108,E02000096,7.5,37.25,13.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.357142857143,0.5,0.821428571429,0.535714285714,0.321428571429,0.392857142857,0.321428571429,0.607142857143,0.428571428571,0.25,0.535714285714,0.428571428571,0.5,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,7.0,6.0,10.5,6.0,7.75,8.5,6.75
