zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,E02004772,E02004769,16.25,87.25,28.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.571428571429,1.42857142857,0.821428571429,0.678571428571,1.21428571429,1.0,1.07142857143,1.25,1.42857142857,1.03571428571,1.35714285714,1.10714285714,1.07142857143,0.75,0.5,0.5,0.142857142857,16.25,17.0,22.25,14.25,17.5,14.0,12.5
E07000090,E02006831,E02004769,15.2857142857,78.75,22.0,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.928571428571,0.5,0.607142857143,0.892857142857,0.928571428571,0.857142857143,0.821428571429,0.892857142857,0.928571428571,1.75,0.678571428571,1.67857142857,1.21428571429,0.75,0.535714285714,0.285714285714,0.214285714286,11.0,13.5,23.75,15.75,14.75,17.25,11.0
E07000090,E02004774,E02004769,27.9642857143,141.5,49.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,1.21428571429,1.25,1.64285714286,1.21428571429,2.03571428571,1.64285714286,2.82142857143,2.46428571429,2.17857142857,2.57142857143,2.60714285714,1.57142857143,1.39285714286,0.928571428571,1.21428571429,0.392857142857,24.75,26.25,34.5,29.5,26.5,29.5,24.75
E07000090,E02006830,E02004769,17.5714285714,91.25,24.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.428571428571,0.642857142857,0.821428571429,1.32142857143,0.5,0.964285714286,1.5,1.17857142857,1.21428571429,1.39285714286,1.32142857143,1.67857142857,1.71428571429,0.714285714286,0.607142857143,0.75,0.285714285714,0.178571428571,10.75,22.25,20.5,19.75,18.0,17.75,14.0
E07000090,E02004775,E02004769,49.4285714286,260.75,86.0,0.321428571429,0.464285714286,0.357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,1.32142857143,1.89285714286,1.92857142857,2.21428571429,2.96428571429,3.75,3.57142857143,3.89285714286,4.21428571429,5.0,5.78571428571,3.25,2.82142857143,2.10714285714,1.28571428571,1.21428571429,0.607142857143,44.5,49.75,64.0,47.0,55.5,43.75,41.5
E07000090,E02004776,E02004769,18.7142857143,95.75,30.75,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.821428571429,1.42857142857,0.642857142857,1.14285714286,0.892857142857,0.892857142857,1.03571428571,1.25,1.39285714286,1.32142857143,1.60714285714,1.71428571429,1.21428571429,1.17857142857,0.785714285714,0.5,0.464285714286,13.75,20.0,28.5,15.25,18.25,18.25,17.0
E07000090,E02004778,E02004769,19.6071428571,100.25,32.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.607142857143,0.892857142857,0.964285714286,0.928571428571,1.32142857143,1.42857142857,1.25,1.53571428571,1.39285714286,1.78571428571,1.42857142857,1.07142857143,1.25,1.42857142857,0.75,0.464285714286,0.607142857143,16.25,22.0,28.75,15.25,18.0,21.0,16.0
E07000090,E02004769,E02004769,295.035714286,1543.25,493.5,1.5,1.28571428571,0.892857142857,0.892857142857,1.10714285714,2.35714285714,3.35714285714,8.14285714286,11.4285714286,13.6428571429,16.6428571429,19.6785714286,21.6785714286,21.0,21.5,21.0,21.8571428571,22.1785714286,20.9642857143,19.0714285714,15.5,13.2142857143,10.1428571429,6.0,268.25,302.5,383.75,283.5,305.25,296.75,225.25
E07000090,E02004770,E02004769,13.1071428571,68.0,19.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.607142857143,0.714285714286,1.32142857143,1.07142857143,0.678571428571,1.32142857143,1.21428571429,1.10714285714,1.14285714286,0.785714285714,0.857142857143,0.571428571429,0.571428571429,0.25,0.142857142857,10.75,11.25,20.75,12.75,12.5,14.75,9.0
E07000090,E02004767,E02004769,7.03571428571,36.0,12.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.428571428571,0.642857142857,0.357142857143,0.607142857143,0.357142857143,0.535714285714,0.214285714286,0.535714285714,0.25,0.285714285714,0.392857142857,0.571428571429,0.857142857143,0.428571428571,0.178571428571,0.142857142857,5.75,7.25,8.0,6.25,8.75,6.25,7.0
