area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45119,1.0,4.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,1.5,1.25,0.5,0.5,1.0,2.0,0.25
45185,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,0.5,0.0,0.25
45136,1.78571428571,10.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.0,0.5,2.25,2.25,3.5,1.5,0.5
45081,5.14285714286,29.75,8.75,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.5,0.535714285714,0.5,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.25,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,5.0,4.25,7.0,6.0,7.5,2.5,3.75
45200,2.32142857143,13.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.0,2.25,4.75,2.75,2.25,2.5,0.75
45165,2.71428571429,15.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,3.0,3.0,3.75,2.75,3.25,1.75,1.5
45087,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
45107,7.32142857143,40.5,12.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.464285714286,0.857142857143,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.285714285714,0.25,0.392857142857,0.392857142857,0.392857142857,0.571428571429,0.428571428571,0.428571428571,0.178571428571,0.142857142857,8.25,8.75,8.25,8.25,7.0,6.5,4.25
45106,0.392857142857,2.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,0.5,0.25,0.0,0.25,0.0
45173,1.32142857143,8.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.392857142857,2.0,1.75,1.75,1.25,1.5,0.75,0.25
