area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38037,0.785714285714,4.25,1.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.0,0.5,1.25,0.5,0.75
38033,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
38053,1.39285714286,8.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,1.5,2.0,1.75,2.75,0.5,1.0,0.25
38045,44.5357142857,221.5,84.5,0.321428571429,0.857142857143,0.285714285714,0.642857142857,0.392857142857,1.10714285714,0.785714285714,0.821428571429,0.964285714286,1.32142857143,2.21428571429,2.75,2.96428571429,3.21428571429,2.71428571429,2.67857142857,2.03571428571,2.28571428571,2.85714285714,2.96428571429,2.46428571429,2.57142857143,3.17857142857,2.14285714286,40.75,40.0,59.5,38.75,42.5,46.5,43.75
38024,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
38008,3.25,18.25,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.357142857143,0.25,0.178571428571,0.25,3.0,4.75,4.25,2.25,4.0,2.75,1.75
38023,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5
38038,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
38027,3.42857142857,18.5,6.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.535714285714,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.285714285714,0.535714285714,0.25,0.0714285714286,4.0,2.5,3.5,3.25,5.25,3.0,2.5
total,53.7142857143,271.75,99.75,0.535714285714,0.964285714286,0.5,0.821428571429,0.5,1.35714285714,0.785714285714,0.928571428571,1.53571428571,1.53571428571,2.46428571429,3.03571428571,3.28571428571,3.67857142857,3.39285714286,3.0,2.71428571429,3.03571428571,3.17857142857,3.5,3.17857142857,3.42857142857,3.82142857143,2.53571428571,50.25,50.0,70.0,48.0,53.5,54.75,49.5
