zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000156,E02005695,E02005695,667.464285714,3643.5,1124.75,4.89285714286,4.28571428571,3.32142857143,2.78571428571,4.14285714286,10.4285714286,14.5714285714,20.9285714286,32.6428571429,34.0,38.1785714286,39.2142857143,44.3571428571,43.6071428571,46.2857142857,44.2857142857,48.1428571429,49.8571428571,44.9285714286,39.3214285714,33.1785714286,29.6785714286,23.0714285714,11.3571428571,655.5,720.25,888.0,714.5,665.25,559.5,469.25
E07000156,E02005695,E02005699,43.5714285714,226.25,74.25,0.178571428571,0.357142857143,0.0,0.178571428571,0.214285714286,0.25,0.571428571429,1.64285714286,1.96428571429,1.82142857143,2.71428571429,2.35714285714,2.71428571429,2.32142857143,2.67857142857,4.21428571429,3.53571428571,3.78571428571,2.67857142857,2.89285714286,2.35714285714,2.17857142857,1.42857142857,0.535714285714,38.5,38.5,61.75,43.0,44.5,43.0,35.75
E07000156,E02005695,E02005692,35.7142857143,189.5,63.0,0.178571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.678571428571,0.607142857143,1.17857142857,1.85714285714,2.39285714286,1.64285714286,2.32142857143,2.0,2.21428571429,2.53571428571,3.14285714286,3.78571428571,2.82142857143,3.07142857143,1.53571428571,1.21428571429,0.928571428571,0.464285714286,0.321428571429,34.5,36.75,46.5,36.0,35.75,32.0,28.5
E07000156,E02005695,E02005697,38.3928571429,205.5,64.0,0.357142857143,0.428571428571,0.178571428571,0.535714285714,0.0714285714286,0.535714285714,1.14285714286,1.39285714286,2.17857142857,1.57142857143,2.5,2.92857142857,2.92857142857,2.82142857143,3.46428571429,3.0,2.21428571429,1.64285714286,2.21428571429,1.71428571429,1.75,1.25,0.892857142857,0.678571428571,36.25,35.25,57.75,38.5,37.75,35.5,27.75
E07000156,E02005695,E02005696,43.6428571429,238.5,65.0,0.571428571429,0.785714285714,0.214285714286,0.178571428571,0.964285714286,0.964285714286,1.03571428571,1.10714285714,2.82142857143,1.82142857143,2.0,2.5,3.03571428571,3.14285714286,2.57142857143,3.28571428571,3.03571428571,3.53571428571,2.78571428571,1.92857142857,1.89285714286,1.17857142857,1.64285714286,0.642857142857,35.75,48.5,57.75,46.25,50.25,37.75,29.25
E07000156,E02005695,E02005700,49.9285714286,266.0,92.75,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.285714285714,1.07142857143,1.0,1.85714285714,3.71428571429,3.07142857143,2.82142857143,3.96428571429,3.89285714286,3.96428571429,3.89285714286,2.67857142857,3.46428571429,3.92857142857,2.32142857143,2.39285714286,1.57142857143,1.89285714286,1.0,0.428571428571,48.75,55.0,66.75,48.25,47.25,39.5,44.0
E07000156,E02005695,E02005698,33.3928571429,179.5,53.75,0.178571428571,0.285714285714,0.142857142857,0.464285714286,0.214285714286,0.178571428571,1.03571428571,0.964285714286,0.857142857143,1.10714285714,1.71428571429,1.85714285714,2.67857142857,2.39285714286,2.03571428571,3.0,2.67857142857,3.10714285714,2.0,2.07142857143,1.82142857143,0.928571428571,1.0,0.678571428571,30.75,38.75,44.0,32.5,33.5,31.25,23.0
E07000156,E02005695,E02005701,85.5,455.0,154.25,0.25,0.214285714286,0.428571428571,0.357142857143,0.142857142857,0.5,1.67857142857,3.46428571429,3.92857142857,4.07142857143,4.71428571429,7.21428571429,6.0,5.67857142857,5.96428571429,5.96428571429,6.78571428571,7.32142857143,5.0,5.46428571429,3.5,3.21428571429,2.25,1.39285714286,89.75,86.75,116.0,84.25,78.25,79.0,64.5
E07000156,E02005695,E02005693,38.4285714286,206.75,62.0,0.428571428571,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.571428571429,0.571428571429,1.10714285714,1.89285714286,2.67857142857,2.75,3.10714285714,3.07142857143,2.35714285714,2.32142857143,2.85714285714,2.89285714286,2.25,2.35714285714,2.03571428571,1.89285714286,1.14285714286,0.642857142857,0.571428571429,36.0,37.0,56.75,39.5,37.5,36.25,26.0
E07000156,E02005695,E02005694,38.7142857143,201.5,74.5,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.321428571429,0.464285714286,0.535714285714,0.821428571429,1.39285714286,2.03571428571,2.78571428571,2.64285714286,2.82142857143,2.42857142857,2.89285714286,3.21428571429,3.39285714286,2.42857142857,2.85714285714,2.07142857143,1.53571428571,2.10714285714,0.892857142857,41.75,43.5,46.25,34.5,35.5,36.75,32.75
E07000156,E02005695,total,1074.75,5812.0,1828.25,7.42857142857,7.53571428571,5.0,5.28571428571,6.5,15.5,22.6785714286,34.1785714286,52.6785714286,53.9285714286,61.0714285714,68.25,73.3214285714,71.3214285714,74.1785714286,75.3214285714,79.75,81.6428571429,69.7857142857,62.2142857143,51.25,43.9285714286,34.5,17.5,1047.5,1140.25,1441.5,1117.25,1065.5,930.5,780.75
