area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,1.21428571429,6.25,2.5,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.5,0.75,2.5,1.0,1.25
E07000236,2.28571428571,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,2.75,2.0,3.75,2.5,1.5,1.25
W06000008,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.25,0.75,0.0
E06000040,13.2857142857,62.75,31.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.321428571429,0.892857142857,1.0,1.07142857143,1.32142857143,0.464285714286,0.714285714286,0.928571428571,0.785714285714,1.03571428571,0.821428571429,0.75,0.428571428571,0.75,0.392857142857,0.714285714286,0.25,0.0714285714286,16.5,11.75,9.5,11.5,13.5,15.5,14.75
E08000002,1.42857142857,7.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.75,0.75,1.5,1.5,2.0,1.5,1.0
E07000206,1.07142857143,6.5,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.5,1.25,1.25,1.5,1.0,0.25,0.75
E07000166,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.5
E07000031,0.964285714286,4.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,1.0,0.5,1.0,1.25,1.0,1.0
E07000067,3.39285714286,16.5,7.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,0.107142857143,0.178571428571,0.392857142857,0.25,0.178571428571,0.107142857143,0.321428571429,0.25,0.107142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,4.0,3.5,3.25,1.75,4.0,3.5,3.75
E07000194,2.07142857143,10.25,6.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,3.75,1.75,1.0,1.5,2.25,1.75,2.5
E07000090,18.2142857143,85.75,41.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.5,0.642857142857,0.464285714286,0.642857142857,1.39285714286,1.60714285714,1.14285714286,0.785714285714,1.0,1.53571428571,1.85714285714,1.75,1.64285714286,1.0,0.75,0.75,0.107142857143,0.107142857143,0.0714285714286,19.25,13.25,15.25,14.0,24.0,19.75,22.0
E08000001,2.17857142857,13.25,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.5,1.5,3.25,4.0,2.0,0.5,1.5
E09000006,8.03571428571,37.0,23.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,0.392857142857,0.821428571429,0.75,0.392857142857,0.5,0.428571428571,0.892857142857,0.857142857143,0.392857142857,0.464285714286,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,9.75,5.5,8.5,4.25,9.0,5.75,13.5
E07000171,0.892857142857,5.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.75,0.75,1.5,1.5,1.0,0.25,0.5
E07000069,1.17857142857,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.0,1.75,1.0,1.5
E07000229,6.42857142857,31.25,14.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.571428571429,0.607142857143,0.571428571429,0.678571428571,0.321428571429,0.428571428571,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.0,8.0,4.5,4.0,6.5,8.25,7.25,6.5
S12000020,0.714285714286,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,2.0,0.25,2.5,0.0,0.0
E06000001,0.642857142857,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,1.5,0.25,0.75
E07000155,6.60714285714,29.25,16.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.678571428571,0.857142857143,0.428571428571,0.5,0.392857142857,0.357142857143,0.357142857143,0.5,0.285714285714,0.392857142857,0.25,0.142857142857,0.285714285714,0.0357142857143,0.0,7.5,6.75,4.25,4.5,6.25,8.5,8.5
E07000210,7.57142857143,32.5,18.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.607142857143,0.821428571429,0.75,0.25,0.392857142857,0.5,0.571428571429,0.571428571429,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.464285714286,0.178571428571,0.0357142857143,7.5,4.75,7.0,3.5,9.75,9.25,11.25
E06000010,2.53571428571,14.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,1.75,1.25,3.5,3.0,5.0,1.75,1.5
S12000030,0.607142857143,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.25,1.0,0.25
E09000017,18.9285714286,92.0,41.5,0.0357142857143,0.0,0.25,0.178571428571,0.857142857143,0.857142857143,0.535714285714,0.964285714286,0.928571428571,1.32142857143,1.42857142857,1.39285714286,1.32142857143,1.28571428571,0.714285714286,1.85714285714,1.07142857143,1.10714285714,1.07142857143,0.642857142857,0.5,0.321428571429,0.178571428571,0.107142857143,19.25,16.25,22.25,12.75,21.5,18.25,22.25
E07000071,2.28571428571,12.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,1.5,1.5,3.25,2.25,3.5,1.75,2.25
E07000132,1.96428571429,9.75,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.5,1.0,1.5,1.75,1.5,2.5
S12000005,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
E07000235,5.21428571429,27.5,11.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.821428571429,0.285714285714,0.607142857143,0.428571428571,0.25,0.321428571429,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,7.25,6.25,2.75,6.5,4.75,4.5,4.5
E07000050,7305.92857143,39199.25,12292.25,36.9642857143,29.2142857143,19.3928571429,16.6428571429,21.25,47.0357142857,102.964285714,303.821428571,435.071428571,459.75,507.785714286,510.642857143,506.107142857,474.321428571,476.25,492.75,505.357142857,535.071428571,459.5,399.178571429,328.535714286,277.714285714,222.178571429,138.428571429,7104.5,7617.25,9672.5,7418.25,7386.75,6754.5,5187.75
E07000187,561.607142857,2941.25,1002.25,3.71428571429,1.39285714286,0.857142857143,1.46428571429,3.17857142857,4.60714285714,11.0357142857,25.0,31.25,37.7857142857,43.7142857143,43.0,40.4642857143,38.3928571429,38.8214285714,41.3571428571,49.5,47.2142857143,34.2857142857,23.4285714286,16.25,12.7142857143,8.0,4.17857142857,523.25,567.0,722.25,543.0,585.75,511.0,479.0
E06000050,4.42857142857,21.5,8.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.428571428571,0.357142857143,0.285714285714,0.571428571429,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,4.75,2.25,4.0,3.5,7.0,5.5,4.0
E06000034,3.32142857143,16.25,7.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,4.75,3.0,2.75,1.75,4.0,4.5,2.5
W06000023,1.14285714286,4.75,3.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.25,1.25,1.0,2.25
S12000026,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,1.0,0.25,0.0
E07000080,2.78571428571,13.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,2.5,2.5,3.25,2.0,3.25,2.5,3.5
E07000172,1.42857142857,7.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.75,2.0,1.0,2.25,1.75,1.0
E06000025,55.8928571429,282.25,116.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,1.39285714286,3.53571428571,2.46428571429,2.71428571429,3.0,3.25,4.0,3.89285714286,3.71428571429,4.32142857143,4.0,4.42857142857,4.10714285714,3.89285714286,2.57142857143,1.5,1.10714285714,1.0,0.178571428571,58.25,51.25,62.0,51.0,59.75,51.0,58.0
E07000085,20.5357142857,97.5,50.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.35714285714,0.928571428571,0.75,1.28571428571,1.17857142857,1.42857142857,1.60714285714,1.42857142857,1.57142857143,1.5,1.89285714286,1.32142857143,1.35714285714,0.857142857143,0.571428571429,0.607142857143,0.321428571429,0.0357142857143,21.25,17.75,17.75,20.75,20.0,17.5,28.75
E08000011,1.82142857143,9.25,3.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.285714285714,0.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,1.25,1.25,2.75,1.75,2.25,1.5,2.0
E06000007,2.71428571429,14.25,6.75,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,3.0,4.0,2.5,2.0,2.75,1.0,3.75
E07000036,1.64285714286,9.75,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.75,2.25,1.25,2.25,2.25,1.25,0.5
E06000052,62.5357142857,272.75,133.25,0.928571428571,0.0,0.142857142857,0.25,0.607142857143,1.32142857143,2.21428571429,3.0,4.39285714286,5.21428571429,5.71428571429,4.17857142857,4.82142857143,4.78571428571,5.82142857143,4.42857142857,4.53571428571,2.96428571429,2.71428571429,2.42857142857,1.42857142857,0.5,0.142857142857,0.0,66.5,36.25,41.5,44.25,84.25,98.25,66.75
S12000021,0.678571428571,3.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.25,0.75,0.5,1.0,0.5,0.5
E06000047,3.5,19.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.25,0.214285714286,0.321428571429,0.357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,3.25,3.5,6.0,3.0,3.75,2.0,3.0
E08000017,2.25,11.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,2.0,1.5,2.75,2.5,3.0,3.0,1.0
E07000214,12.3214285714,57.25,27.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.571428571429,0.821428571429,0.928571428571,0.535714285714,0.714285714286,0.821428571429,0.857142857143,0.892857142857,0.857142857143,1.07142857143,0.75,0.535714285714,0.571428571429,0.571428571429,0.928571428571,0.0357142857143,11.0,13.75,8.0,12.0,12.5,12.75,16.25
W06000016,3.67857142857,17.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.5,0.285714285714,0.428571428571,0.25,0.107142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.142857142857,0.321428571429,0.321428571429,0.0,0.0,0.0357142857143,0.0,3.25,1.75,3.75,5.0,3.75,3.75,4.5
E09000002,2.67857142857,14.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,2.5,2.5,2.5,3.75,3.0,1.75,2.75
E07000154,7.42857142857,35.75,17.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,0.5,0.5,0.357142857143,0.535714285714,0.428571428571,0.714285714286,0.678571428571,0.464285714286,0.678571428571,0.5,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,7.0,6.75,6.0,6.25,9.75,6.25,10.0
