zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001507,E02001504,45.1071428571,240.5,79.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.464285714286,0.75,2.03571428571,3.60714285714,3.32142857143,3.5,2.67857142857,2.5,2.67857142857,2.75,2.89285714286,3.14285714286,3.35714285714,2.67857142857,2.85714285714,1.96428571429,1.57142857143,1.32142857143,0.428571428571,44.5,47.0,56.5,49.25,43.25,40.75,34.5
E08000015,E02001507,E02001467,3.32142857143,17.5,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.25,0.535714285714,0.428571428571,0.464285714286,0.107142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.0,3.0,4.5,3.75,3.25,3.75,2.0
E08000015,E02001507,E02001497,35.3571428571,180.0,63.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.357142857143,0.964285714286,1.53571428571,3.39285714286,2.03571428571,2.5,2.10714285714,2.53571428571,2.03571428571,2.21428571429,2.32142857143,1.57142857143,2.17857142857,2.28571428571,2.42857142857,1.28571428571,1.39285714286,1.10714285714,0.785714285714,30.0,35.5,42.5,35.25,36.75,34.25,33.25
E08000015,E02001507,E02001496,11.6785714286,64.0,14.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,1.21428571429,0.785714285714,0.892857142857,0.571428571429,0.464285714286,1.10714285714,0.928571428571,0.714285714286,0.464285714286,0.857142857143,1.0,1.03571428571,0.25,0.5,0.392857142857,0.107142857143,8.5,17.25,15.75,9.75,12.75,12.0,5.75
E08000015,E02001507,E02001480,13.2142857143,67.75,25.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,1.25,1.42857142857,0.571428571429,0.75,1.32142857143,1.17857142857,0.607142857143,0.892857142857,0.821428571429,0.571428571429,0.928571428571,0.964285714286,0.928571428571,0.5,0.107142857143,0.178571428571,0.0357142857143,13.75,14.5,15.75,10.75,13.0,13.5,11.25
E08000015,E02001507,E02001502,148.75,784.25,249.75,0.178571428571,0.214285714286,0.107142857143,0.25,0.5,1.75,3.85714285714,9.07142857143,11.1428571429,11.5,12.3928571429,12.4642857143,10.6428571429,10.0357142857,9.46428571429,9.10714285714,6.60714285714,8.10714285714,8.71428571429,9.46428571429,6.5,3.39285714286,2.14285714286,1.14285714286,134.5,152.0,192.5,141.25,164.0,141.75,115.25
E08000015,E02001507,E02001488,25.25,135.75,39.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,1.17857142857,1.82142857143,1.64285714286,2.0,2.39285714286,2.0,1.89285714286,1.82142857143,1.35714285714,1.25,1.5,1.71428571429,1.39285714286,1.28571428571,0.5,0.464285714286,0.285714285714,22.75,27.75,33.25,25.25,26.75,24.0,17.0
E08000015,E02001507,E02001485,3.92857142857,20.25,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.607142857143,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,5.0,2.75,6.25,3.75,2.5,4.25,3.0
E08000015,E02001507,E02001483,9.03571428571,46.5,18.5,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.607142857143,0.142857142857,0.357142857143,0.25,0.464285714286,0.392857142857,0.607142857143,0.392857142857,0.785714285714,0.785714285714,0.964285714286,0.5,1.03571428571,0.535714285714,0.5,0.107142857143,0.178571428571,0.107142857143,8.5,10.25,11.0,9.25,7.5,6.75,10.0
E08000015,E02001507,E02001469,5.57142857143,29.0,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.392857142857,0.642857142857,0.571428571429,0.428571428571,0.571428571429,0.321428571429,0.678571428571,0.357142857143,0.178571428571,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,6.5,4.75,9.0,4.25,4.5,5.0,5.0
