area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20018,70.4285714286,352.0,140.25,0.785714285714,0.678571428571,0.535714285714,0.25,0.285714285714,0.214285714286,0.642857142857,1.46428571429,1.85714285714,3.03571428571,3.07142857143,2.67857142857,3.17857142857,3.35714285714,3.78571428571,3.32142857143,3.92857142857,6.03571428571,6.57142857143,8.5,7.35714285714,4.5,2.5,1.89285714286,67.0,69.25,95.25,53.75,66.75,67.75,73.25
20055,13.8214285714,67.25,30.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.392857142857,0.357142857143,0.821428571429,0.357142857143,0.142857142857,0.321428571429,0.464285714286,0.178571428571,0.785714285714,0.464285714286,0.535714285714,0.821428571429,0.857142857143,1.67857142857,2.10714285714,1.75,0.857142857143,0.428571428571,0.107142857143,16.0,14.25,17.75,6.5,12.75,15.0,14.5
20080,2.75,12.75,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.535714285714,0.285714285714,0.571428571429,0.178571428571,0.0357142857143,0.107142857143,3.25,2.5,3.0,1.25,2.75,2.25,4.25
20029,441.642857143,2257.75,827.5,4.07142857143,2.14285714286,3.35714285714,2.57142857143,3.21428571429,4.07142857143,6.39285714286,12.1071428571,14.8928571429,21.2142857143,25.3214285714,29.8571428571,30.8214285714,31.0,28.6428571429,23.7142857143,26.4285714286,25.5357142857,30.25,30.3214285714,29.7857142857,25.9285714286,15.6071428571,14.3928571429,430.25,416.5,582.5,385.0,443.5,436.5,397.25
20063,6.10714285714,31.5,15.75,0.25,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.607142857143,0.607142857143,0.392857142857,0.142857142857,0.214285714286,9.75,5.5,6.0,5.5,4.75,5.25,6.0
20019,3.28571428571,13.5,9.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.357142857143,0.321428571429,0.892857142857,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,2.75,2.5,2.5,3.0,2.75,3.25,6.25
20040,9.25,45.0,19.25,0.464285714286,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.0,0.178571428571,0.0357142857143,0.464285714286,0.25,0.285714285714,0.285714285714,0.464285714286,0.428571428571,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.785714285714,0.642857142857,1.07142857143,0.678571428571,0.357142857143,0.285714285714,8.0,7.25,11.25,7.5,11.0,8.5,11.25
20056,13.5714285714,69.5,29.5,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.392857142857,0.642857142857,0.642857142857,0.964285714286,1.07142857143,0.678571428571,0.678571428571,0.821428571429,0.714285714286,0.892857142857,1.0,1.25,0.928571428571,0.785714285714,0.357142857143,0.428571428571,16.5,15.0,16.25,11.25,10.5,12.5,13.0
20902,3.67857142857,17.25,9.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.464285714286,0.428571428571,0.357142857143,0.142857142857,0.178571428571,4.5,2.0,4.5,2.75,3.5,3.5,5.0
20069,274.571428571,1331.75,623.75,5.64285714286,5.28571428571,3.96428571429,2.14285714286,1.57142857143,1.21428571429,1.5,4.85714285714,5.32142857143,8.32142857143,10.75,14.8571428571,14.1071428571,14.5,9.32142857143,9.35714285714,13.2142857143,16.8214285714,22.7857142857,30.6428571429,31.6785714286,21.8571428571,12.75,12.1071428571,297.75,241.25,328.25,218.5,246.0,264.25,326.0
