zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000832,E02000821,21.25,112.0,34.0,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.03571428571,1.0,1.78571428571,0.964285714286,1.32142857143,2.07142857143,1.28571428571,1.82142857143,1.60714285714,1.46428571429,1.14285714286,1.17857142857,1.14285714286,0.892857142857,0.5,0.607142857143,0.607142857143,18.0,20.0,28.0,22.25,23.75,20.75,16.0
E09000028,E02000822,E02000821,11.9285714286,59.0,20.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.464285714286,0.357142857143,0.642857142857,0.785714285714,0.535714285714,0.464285714286,1.10714285714,0.964285714286,0.928571428571,1.0,1.07142857143,0.928571428571,0.678571428571,0.642857142857,0.428571428571,0.285714285714,10.0,11.0,14.25,11.0,12.75,14.25,10.25
E09000028,E02000833,E02000821,9.5,51.0,15.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,0.392857142857,0.571428571429,0.642857142857,1.07142857143,0.642857142857,0.5,0.821428571429,0.892857142857,0.642857142857,0.714285714286,0.321428571429,0.392857142857,0.392857142857,0.25,0.142857142857,7.75,8.25,14.5,11.5,9.0,8.0,7.5
E09000028,E02000821,E02000821,402.0,2144.75,732.25,4.0,5.0,2.71428571429,2.35714285714,2.53571428571,2.32142857143,4.5,7.5,14.6428571429,18.6428571429,23.6785714286,24.6428571429,29.5,27.3571428571,28.4642857143,27.75,26.9285714286,25.7857142857,26.6071428571,25.9285714286,21.8928571429,20.25,18.3928571429,10.6071428571,403.5,405.25,516.0,402.5,417.5,340.5,328.75
E09000028,E02000834,E02000821,19.6785714286,109.75,32.25,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.607142857143,1.14285714286,0.892857142857,0.964285714286,0.892857142857,1.10714285714,1.46428571429,1.60714285714,1.82142857143,1.42857142857,1.07142857143,1.46428571429,1.0,0.964285714286,0.75,0.535714285714,0.571428571429,19.0,20.75,27.25,21.25,21.5,14.75,13.25
E09000028,E02000813,E02000821,15.2142857143,79.75,22.75,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.607142857143,0.642857142857,1.0,0.642857142857,1.07142857143,1.28571428571,0.714285714286,1.0,1.28571428571,1.03571428571,1.32142857143,0.892857142857,0.785714285714,0.857142857143,0.25,0.285714285714,0.75,11.5,12.75,23.75,15.25,16.5,15.5,11.25
E09000028,E02000826,E02000821,24.1071428571,119.0,49.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.214285714286,0.321428571429,0.75,1.25,1.39285714286,1.57142857143,1.32142857143,2.07142857143,1.71428571429,1.39285714286,1.71428571429,1.0,1.5,1.53571428571,1.67857142857,1.46428571429,1.03571428571,1.03571428571,0.714285714286,24.0,22.25,27.0,19.25,26.5,24.0,25.75
E09000028,E02000837,E02000821,9.25,47.75,13.75,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.178571428571,0.642857142857,0.857142857143,0.678571428571,0.392857142857,0.535714285714,0.857142857143,0.571428571429,0.428571428571,0.535714285714,0.607142857143,0.892857142857,0.464285714286,0.464285714286,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,5.75,8.0,13.0,10.25,10.75,9.0,8.0
E09000028,E02006802,E02000821,33.2142857143,178.25,57.0,0.607142857143,0.357142857143,0.214285714286,0.107142857143,0.428571428571,0.178571428571,0.785714285714,0.535714285714,0.821428571429,1.25,2.14285714286,1.75,1.67857142857,1.92857142857,2.03571428571,2.07142857143,2.35714285714,2.35714285714,2.17857142857,1.53571428571,2.17857142857,2.0,1.82142857143,1.89285714286,34.0,35.5,44.25,31.0,33.5,31.25,23.0
E09000028,E02000838,E02000821,8.32142857143,41.25,17.5,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.535714285714,0.607142857143,0.678571428571,0.642857142857,0.642857142857,0.857142857143,0.714285714286,0.571428571429,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.321428571429,8.25,7.75,10.0,8.25,7.0,7.75,9.25
