zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004351,E02004342,14.3571428571,81.5,26.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.642857142857,1.17857142857,1.07142857143,0.964285714286,0.892857142857,1.07142857143,1.28571428571,0.892857142857,1.0,0.678571428571,1.17857142857,1.17857142857,0.464285714286,0.535714285714,0.5,0.357142857143,0.107142857143,16.5,15.25,21.0,16.25,12.5,9.5,9.5
E06000047,E02004351,E02004295,2.5,12.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.25,1.75,3.5,2.25,3.0,2.5,2.25
E06000047,E02004351,E02004306,3.42857142857,17.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.357142857143,0.25,0.321428571429,0.178571428571,0.321428571429,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.25,3.5,5.5,3.0,2.5,4.0,2.25
E06000047,E02004351,E02004345,33.3571428571,181.25,57.75,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,1.39285714286,3.03571428571,2.28571428571,2.14285714286,2.39285714286,2.35714285714,3.03571428571,1.82142857143,2.46428571429,1.96428571429,2.17857142857,1.82142857143,1.96428571429,1.35714285714,1.0,0.714285714286,0.428571428571,31.25,38.25,40.0,34.75,37.0,25.75,26.5
E06000047,E02004351,E02004305,1.78571428571,10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.5,1.75,2.25,1.75,2.5,1.25,0.5
E06000047,E02004351,E02004350,35.0714285714,182.5,62.75,0.178571428571,0.214285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.571428571429,1.21428571429,1.64285714286,2.78571428571,2.57142857143,2.53571428571,2.53571428571,2.82142857143,2.60714285714,2.35714285714,1.78571428571,3.14285714286,2.60714285714,1.64285714286,1.17857142857,0.928571428571,0.964285714286,0.428571428571,31.5,36.25,45.0,32.75,37.0,31.75,31.25
E06000047,E02004351,E02004302,3.92857142857,23.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.25,0.214285714286,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,4.75,3.25,9.0,3.5,2.5,1.5,3.0
E06000047,E02004351,E02004321,3.28571428571,16.0,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,2.75,4.5,3.75,2.75,2.25,4.25,2.75
E06000047,E02004351,E02004332,3.92857142857,21.0,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.464285714286,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.25,4.25,4.5,5.75,3.25,3.25,2.75,3.75
E06000047,E02004351,E02004318,16.0357142857,88.25,26.75,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,1.35714285714,1.78571428571,0.928571428571,1.0,1.07142857143,0.928571428571,0.714285714286,0.928571428571,0.892857142857,0.964285714286,1.03571428571,0.678571428571,0.821428571429,0.857142857143,0.642857142857,0.178571428571,0.142857142857,15.25,18.75,22.5,17.75,14.0,12.5,11.5
