zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000210,E02006370,E02006367,50.1785714286,263.25,89.25,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.92857142857,1.46428571429,1.89285714286,2.78571428571,3.85714285714,4.03571428571,3.64285714286,4.25,3.78571428571,5.78571428571,5.78571428571,3.32142857143,2.25,1.39285714286,1.75,1.10714285714,0.392857142857,47.75,55.25,64.25,47.25,48.75,46.5,41.5
E07000210,E02006370,E02006372,55.0,291.5,86.25,0.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,1.17857142857,1.57142857143,1.67857142857,2.60714285714,4.25,3.25,4.35714285714,4.14285714286,4.42857142857,6.10714285714,5.39285714286,4.96428571429,3.35714285714,2.35714285714,1.75,2.03571428571,0.642857142857,47.25,57.0,70.0,58.75,58.5,54.5,39.0
E07000210,E02006370,E02006368,56.6071428571,299.75,94.5,0.285714285714,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.321428571429,1.28571428571,3.39285714286,3.32142857143,3.82142857143,3.92857142857,4.53571428571,4.14285714286,4.96428571429,5.25,3.85714285714,4.96428571429,3.82142857143,2.82142857143,2.10714285714,1.78571428571,1.03571428571,0.464285714286,48.75,58.25,77.25,64.25,51.25,50.75,45.75
E07000210,E02006370,E02006369,50.6071428571,267.0,78.0,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.857142857143,2.71428571429,3.25,2.78571428571,3.10714285714,3.39285714286,3.75,3.82142857143,4.32142857143,4.07142857143,4.96428571429,3.82142857143,3.21428571429,2.60714285714,1.25,0.821428571429,0.571428571429,40.5,51.0,71.0,56.25,48.25,49.75,37.5
E07000210,E02006370,E02006362,61.0714285714,317.0,112.25,0.464285714286,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0,0.321428571429,1.14285714286,1.71428571429,2.07142857143,3.39285714286,3.75,4.78571428571,4.17857142857,3.85714285714,5.39285714286,6.78571428571,6.71428571429,5.17857142857,2.96428571429,2.67857142857,2.64285714286,1.67857142857,0.714285714286,55.25,59.75,77.5,62.75,61.75,53.5,57.0
E07000210,E02006370,E02006364,190.892857143,1057.0,321.5,0.821428571429,0.357142857143,0.357142857143,0.285714285714,0.107142857143,1.71428571429,4.25,9.14285714286,15.0714285714,11.8928571429,12.8214285714,13.25,14.3214285714,14.8928571429,14.0,13.4642857143,14.1785714286,14.6071428571,11.1071428571,8.10714285714,6.10714285714,4.57142857143,2.92857142857,2.53571428571,185.75,210.25,269.75,198.5,192.75,143.5,135.75
E07000210,E02006370,E02006371,41.4642857143,217.75,78.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,1.21428571429,2.0,1.82142857143,2.46428571429,3.25,3.96428571429,3.32142857143,3.28571428571,3.78571428571,3.17857142857,3.60714285714,2.67857142857,2.03571428571,1.28571428571,1.17857142857,0.75,0.571428571429,42.5,41.25,51.5,44.75,37.75,37.0,35.5
E07000210,E02006370,E02006366,81.8571428571,437.25,141.25,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.357142857143,1.71428571429,3.14285714286,2.71428571429,3.60714285714,4.82142857143,5.82142857143,6.10714285714,6.57142857143,7.60714285714,9.32142857143,9.17857142857,5.14285714286,4.17857142857,3.85714285714,3.53571428571,2.35714285714,0.964285714286,77.5,90.0,109.0,73.75,87.0,72.0,63.75
E07000210,E02006370,E02006365,88.6785714286,485.75,144.5,0.5,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.714285714286,4.82142857143,8.17857142857,5.03571428571,4.96428571429,5.32142857143,6.57142857143,6.39285714286,6.14285714286,6.28571428571,6.71428571429,8.42857142857,5.07142857143,3.75,3.78571428571,2.64285714286,1.75,0.928571428571,83.25,96.0,120.25,98.25,88.0,73.75,61.25
E07000210,E02006370,E02006363,50.3571428571,276.0,77.0,0.25,0.25,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,1.14285714286,0.892857142857,3.14285714286,2.10714285714,3.17857142857,3.89285714286,3.53571428571,3.57142857143,3.96428571429,3.21428571429,5.14285714286,5.14285714286,2.67857142857,2.14285714286,1.96428571429,1.82142857143,1.17857142857,0.678571428571,46.25,54.0,76.25,47.25,52.25,45.75,30.75
E07000210,E02006370,E02006370,500.321428571,2567.75,959.75,1.46428571429,1.39285714286,0.964285714286,0.785714285714,0.785714285714,1.57142857143,6.5,14.1071428571,22.8928571429,27.7857142857,32.1785714286,37.1785714286,46.5357142857,45.0714285714,43.8928571429,41.4285714286,35.9642857143,33.3214285714,26.1071428571,23.3928571429,18.3571428571,15.5,12.8214285714,10.3214285714,503.5,503.25,643.0,458.0,460.0,478.25,456.25
E07000210,E02006370,E02006374,32.5357142857,182.75,49.5,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.607142857143,1.42857142857,1.5,1.39285714286,1.85714285714,2.35714285714,1.82142857143,1.89285714286,2.64285714286,3.46428571429,3.5,2.67857142857,2.60714285714,1.39285714286,1.10714285714,1.10714285714,0.321428571429,29.75,32.0,44.5,37.75,38.75,25.25,19.75
E07000210,E02006370,E02006373,114.535714286,608.25,195.5,0.964285714286,0.642857142857,0.428571428571,0.142857142857,0.0357142857143,0.5,0.892857142857,2.25,3.35714285714,4.17857142857,5.35714285714,7.17857142857,9.5,8.07142857143,8.57142857143,8.60714285714,10.6428571429,10.4642857143,10.6428571429,7.78571428571,4.75,4.75,3.25,1.57142857143,115.75,114.25,140.0,122.75,115.5,113.75,79.75
E07000210,E02006370,total,1374.10714286,7271.0,2427.25,6.32142857143,4.28571428571,2.67857142857,1.92857142857,1.46428571429,4.85714285714,16.0714285714,41.1428571429,70.0714285714,69.25,81.3571428571,95.6428571429,112.607142857,109.321428571,109.357142857,110.214285714,115.214285714,116.071428571,87.2142857143,68.6071428571,52.6428571429,44.2857142857,32.8214285714,20.6785714286,1323.75,1422.25,1814.25,1370.25,1340.5,1244.25,1103.5
