area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7013,115.178571429,602.5,206.0,1.64285714286,0.714285714286,0.392857142857,0.5,0.821428571429,1.21428571429,3.28571428571,5.85714285714,7.03571428571,6.28571428571,6.25,7.32142857143,6.92857142857,6.35714285714,5.5,5.92857142857,7.03571428571,7.0,8.07142857143,7.67857142857,7.42857142857,5.57142857143,3.46428571429,2.89285714286,112.5,113.75,155.25,98.75,122.25,110.25,93.5
7005,4.28571428571,19.5,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.464285714286,0.142857142857,0.214285714286,0.178571428571,0.785714285714,0.0714285714286,0.214285714286,0.25,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,3.5,3.5,4.75,4.5,3.25,4.0,6.5
7032,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
7003,7.28571428571,31.25,18.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.25,0.535714285714,0.357142857143,0.214285714286,0.642857142857,0.892857142857,0.642857142857,0.678571428571,0.428571428571,0.75,0.392857142857,0.142857142857,0.0714285714286,5.75,6.0,9.25,4.75,5.5,7.0,12.75
7029,3.89285714286,18.0,6.25,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.0,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,0.0,2.5,3.25,4.25,3.75,4.25,5.5,3.75
7036,103.035714286,533.5,195.0,1.42857142857,0.928571428571,0.678571428571,0.428571428571,0.357142857143,1.03571428571,2.32142857143,4.10714285714,4.17857142857,4.39285714286,5.82142857143,6.14285714286,7.46428571429,7.39285714286,7.03571428571,6.25,5.21428571429,5.25,6.64285714286,6.46428571429,7.35714285714,5.42857142857,4.07142857143,2.64285714286,108.0,103.25,123.0,93.5,105.75,100.75,87.0
7002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
7026,0.5,3.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.25,0.25
7038,21.2142857143,108.75,36.0,0.607142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.678571428571,0.464285714286,0.571428571429,0.571428571429,1.35714285714,1.17857142857,1.5,0.928571428571,0.785714285714,1.0,1.25,1.03571428571,1.53571428571,1.67857142857,1.35714285714,1.32142857143,1.32142857143,0.75,0.678571428571,20.0,22.25,27.25,19.5,19.75,23.75,16.0
7052,0.107142857143,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
7022,34.2142857143,166.75,78.0,0.678571428571,0.5,0.571428571429,0.321428571429,0.5,0.642857142857,1.10714285714,1.60714285714,1.75,1.39285714286,1.85714285714,1.64285714286,2.28571428571,1.78571428571,1.89285714286,2.28571428571,1.78571428571,1.5,1.39285714286,2.42857142857,2.03571428571,2.14285714286,0.964285714286,1.14285714286,39.0,29.75,39.25,27.75,31.0,33.75,39.0
7033,31.2142857143,173.0,57.0,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.464285714286,1.07142857143,2.32142857143,0.821428571429,1.82142857143,1.32142857143,1.64285714286,2.21428571429,2.10714285714,2.17857142857,2.14285714286,1.89285714286,2.5,2.07142857143,1.89285714286,1.53571428571,0.892857142857,0.821428571429,0.535714285714,36.25,35.25,41.25,31.25,29.0,24.75,20.75
7031,921.392857143,4688.75,1723.5,12.6071428571,9.96428571429,9.14285714286,7.25,10.5,14.25,21.0714285714,31.8214285714,35.7142857143,45.1071428571,49.9642857143,60.7142857143,57.8214285714,55.0,45.4642857143,44.2857142857,44.5,46.3928571429,55.9285714286,58.3214285714,59.4642857143,52.4285714286,47.8571428571,45.8214285714,890.75,955.5,1120.25,812.25,910.0,928.25,832.75
7015,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.0,1.0,0.25,0.25
