zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002111,S02002115,3.32142857143,16.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.392857142857,0.107142857143,0.0,0.0,4.0,3.75,4.5,2.0,2.5,3.0,3.5
S12000021,S02002111,S02002101,14.7142857143,80.75,28.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.607142857143,0.107142857143,0.428571428571,0.428571428571,0.607142857143,1.0,0.75,0.785714285714,1.03571428571,2.10714285714,1.32142857143,1.53571428571,0.857142857143,1.0,0.75,0.75,0.357142857143,0.0357142857143,17.75,17.25,18.5,14.75,12.5,11.75,10.5
S12000021,S02002111,S02002116,1.35714285714,7.0,3.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,1.75,1.25,1.25,1.5,1.25,1.0,1.5
S12000021,S02002111,S02002132,11.6428571429,67.75,19.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.857142857143,0.392857142857,0.357142857143,1.03571428571,0.535714285714,0.25,0.678571428571,0.75,0.714285714286,1.39285714286,1.17857142857,1.39285714286,0.571428571429,0.464285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,14.5,11.5,16.25,12.25,13.25,9.25,4.5
S12000021,S02002111,S02002102,17.4285714286,88.75,35.25,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.5,0.642857142857,0.464285714286,0.642857142857,0.714285714286,1.07142857143,0.607142857143,1.07142857143,1.96428571429,1.64285714286,1.67857142857,1.5,1.39285714286,1.42857142857,0.714285714286,0.5,0.25,20.25,17.25,20.75,12.75,17.75,18.25,15.0
S12000021,S02002111,S02002097,36.2142857143,168.25,65.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.39285714286,1.35714285714,2.32142857143,5.35714285714,4.14285714286,4.32142857143,3.67857142857,3.25,2.60714285714,2.25,1.21428571429,1.60714285714,0.928571428571,0.642857142857,0.464285714286,0.214285714286,0.178571428571,34.0,24.25,43.5,30.25,36.25,54.0,31.25
S12000021,S02002111,S02002134,6.17857142857,34.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.392857142857,0.357142857143,0.428571428571,0.5,1.07142857143,0.821428571429,0.285714285714,0.321428571429,0.392857142857,0.25,0.214285714286,0.0357142857143,4.5,7.25,10.0,5.5,7.0,6.25,2.75
S12000021,S02002111,S02002129,5.82142857143,30.75,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,0.142857142857,0.357142857143,0.25,0.321428571429,0.535714285714,0.5,0.642857142857,0.357142857143,0.714285714286,0.428571428571,0.285714285714,0.535714285714,0.0357142857143,0.107142857143,0.107142857143,6.0,6.5,9.0,4.75,4.5,6.0,4.0
S12000021,S02002111,S02002130,4.35714285714,23.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,0.107142857143,0.321428571429,0.5,0.607142857143,0.5,0.5,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.0357142857143,0.0714285714286,4.25,5.5,5.75,4.5,3.75,5.0,1.75
S12000021,S02002111,S02002123,16.3928571429,85.25,32.25,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.928571428571,0.928571428571,0.75,1.10714285714,0.678571428571,1.39285714286,1.07142857143,1.35714285714,1.85714285714,1.78571428571,0.75,0.785714285714,1.0,0.964285714286,0.321428571429,0.178571428571,19.5,19.0,18.75,13.0,15.0,16.75,12.75
