zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001426,S02001416,85.3214285714,436.25,150.5,0.285714285714,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.25,0.5,1.17857142857,3.85714285714,2.78571428571,3.96428571429,6.32142857143,6.75,7.92857142857,7.03571428571,7.57142857143,11.0357142857,6.92857142857,5.07142857143,3.89285714286,4.07142857143,2.85714285714,1.46428571429,0.785714285714,77.5,78.5,99.5,90.75,90.0,88.0,73.0
S12000006,S02001426,S02001419,6.39285714286,35.25,12.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.642857142857,0.321428571429,0.0714285714286,0.214285714286,0.535714285714,0.142857142857,0.285714285714,0.357142857143,0.714285714286,0.464285714286,0.714285714286,1.03571428571,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,7.5,7.25,7.75,8.25,4.5,4.5,5.0
S12000006,S02001426,S02001444,5.85714285714,31.5,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.607142857143,0.785714285714,0.428571428571,0.464285714286,0.607142857143,0.25,0.321428571429,0.678571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.75,6.0,8.75,5.25,6.75,4.75,4.75
S12000006,S02001426,S02001441,20.8571428571,113.75,30.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,1.07142857143,0.25,0.142857142857,0.785714285714,0.892857142857,1.35714285714,1.28571428571,1.28571428571,1.39285714286,1.28571428571,1.71428571429,1.5,1.25,1.39285714286,1.32142857143,1.07142857143,1.0,0.678571428571,0.392857142857,0.428571428571,18.5,25.25,29.75,19.75,20.5,20.25,12.0
S12000006,S02001426,S02001408,2.78571428571,14.5,5.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.25,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.5,2.0,3.25,2.25,4.5,2.25,2.75
S12000006,S02001426,S02001432,13.8571428571,71.75,22.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,0.714285714286,0.821428571429,0.964285714286,0.928571428571,0.928571428571,1.67857142857,1.28571428571,1.78571428571,0.821428571429,0.821428571429,1.0,0.428571428571,0.5,0.0714285714286,11.0,15.75,16.5,13.25,15.25,13.5,11.75
S12000006,S02001426,S02001413,14.1785714286,77.75,23.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.857142857143,1.32142857143,1.25,1.17857142857,1.60714285714,1.85714285714,1.75,1.89285714286,0.535714285714,0.464285714286,0.607142857143,0.0714285714286,0.178571428571,0.0,14.0,14.5,19.5,18.0,11.75,11.75,9.75
S12000006,S02001426,S02001431,39.75,201.5,73.75,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.785714285714,0.785714285714,1.46428571429,2.78571428571,3.35714285714,4.78571428571,4.78571428571,3.03571428571,3.10714285714,3.17857142857,3.32142857143,1.89285714286,1.39285714286,1.21428571429,1.42857142857,1.0,0.392857142857,0.321428571429,39.25,36.25,50.75,35.0,40.25,42.25,34.5
S12000006,S02001426,S02001410,1.57142857143,8.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,1.5,1.25,2.5,1.25,1.75,0.75
S12000006,S02001426,S02001415,126.821428571,639.5,236.0,0.785714285714,0.428571428571,0.214285714286,0.392857142857,0.535714285714,1.0,1.42857142857,3.67857142857,4.64285714286,5.78571428571,10.3214285714,10.9642857143,11.8571428571,11.4285714286,11.9642857143,11.3571428571,10.5357142857,8.75,7.32142857143,4.42857142857,3.57142857143,2.89285714286,1.53571428571,1.0,116.75,125.75,150.25,125.0,121.75,129.0,119.25
S12000006,S02001426,S02001437,12.0,61.0,20.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.25,0.821428571429,0.964285714286,0.678571428571,1.14285714286,1.14285714286,0.928571428571,1.07142857143,1.21428571429,1.14285714286,0.714285714286,0.5,0.285714285714,0.25,0.107142857143,0.107142857143,10.75,13.75,11.25,11.75,13.5,13.5,9.5
S12000006,S02001426,S02001422,38.4642857143,207.0,69.5,0.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.928571428571,1.21428571429,1.46428571429,1.85714285714,1.89285714286,2.85714285714,2.5,2.71428571429,3.25,3.57142857143,3.25,3.35714285714,3.10714285714,2.53571428571,1.32142857143,1.07142857143,0.392857142857,38.25,48.75,45.75,41.25,33.0,31.0,31.25
S12000006,S02001426,S02001436,29.8571428571,164.75,49.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.785714285714,1.10714285714,1.32142857143,1.64285714286,1.39285714286,1.67857142857,2.14285714286,1.71428571429,1.92857142857,2.03571428571,2.28571428571,2.82142857143,2.14285714286,1.64285714286,1.92857142857,0.714285714286,1.14285714286,0.678571428571,0.285714285714,31.0,35.5,38.0,31.5,28.75,26.0,18.25
S12000006,S02001426,S02001443,5.85714285714,35.0,9.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.571428571429,0.392857142857,0.75,0.321428571429,0.214285714286,0.428571428571,1.0,0.678571428571,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,6.5,6.5,10.0,6.0,6.0,3.25,2.75
S12000006,S02001426,S02001406,4.67857142857,22.75,9.5,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.392857142857,0.25,0.178571428571,0.535714285714,0.392857142857,0.785714285714,0.357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,4.5,4.0,7.0,4.25,3.0,5.0,5.0
S12000006,S02001426,S02001412,12.0,71.0,20.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.607142857143,0.535714285714,0.642857142857,1.10714285714,1.10714285714,0.892857142857,1.17857142857,0.821428571429,0.857142857143,1.21428571429,1.07142857143,0.928571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,15.5,12.5,19.25,13.5,10.25,7.75,5.25
