area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18047,1.96428571429,9.25,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.5,2.5,0.75,2.0,3.0,1.5
18905,6.39285714286,32.25,13.5,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.607142857143,0.678571428571,0.392857142857,0.25,0.285714285714,0.25,0.357142857143,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.25,6.5,6.25,7.5,7.0,5.0,5.5,7.0
18021,1.78571428571,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.0,1.5,2.0,2.25,1.25,2.5,1.0
18087,122.857142857,664.0,205.0,3.03571428571,0.928571428571,0.678571428571,0.5,0.857142857143,1.17857142857,3.53571428571,5.35714285714,8.14285714286,7.39285714286,7.82142857143,7.39285714286,7.17857142857,6.25,6.57142857143,5.32142857143,6.39285714286,7.28571428571,8.10714285714,9.35714285714,6.92857142857,6.92857142857,3.67857142857,2.03571428571,111.5,140.5,173.0,108.75,130.25,102.5,93.5
18003,7.25,39.0,11.5,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.75,0.642857142857,0.464285714286,0.357142857143,0.5,0.321428571429,0.535714285714,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.428571428571,0.392857142857,0.25,0.25,0.25,0.25,0.178571428571,5.75,8.25,10.75,7.5,6.75,6.0,5.75
18011,1.67857142857,9.25,2.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,1.25,2.5,2.0,1.5,2.0,1.75,0.75
18046,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
18153,0.892857142857,3.5,1.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.5,1.25,0.5,1.75,1.0
18006,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.0,0.25,0.25
18105,0.928571428571,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,1.0,0.75,0.5,0.5,1.0,1.5,1.25
