zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000013,W02000219,W02000221,33.7142857143,185.0,56.25,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.428571428571,1.60714285714,1.71428571429,1.75,2.28571428571,2.5,2.42857142857,2.75,2.67857142857,2.67857142857,2.25,2.42857142857,1.75,1.60714285714,1.78571428571,0.892857142857,0.964285714286,32.0,38.25,48.5,36.25,30.0,26.75,24.25
W06000013,W02000219,W02000225,29.1071428571,154.75,58.5,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,0.25,1.25,1.17857142857,1.35714285714,1.75,2.03571428571,2.07142857143,2.39285714286,2.5,1.71428571429,2.39285714286,2.35714285714,1.75,2.10714285714,0.821428571429,0.821428571429,0.928571428571,0.357142857143,32.0,28.75,37.25,27.0,29.75,22.5,26.5
W06000013,W02000219,W02000229,17.6428571429,94.5,33.25,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,1.64285714286,0.821428571429,1.25,1.17857142857,1.32142857143,1.21428571429,1.10714285714,1.75,0.892857142857,1.46428571429,0.964285714286,0.714285714286,1.03571428571,0.857142857143,0.428571428571,0.392857142857,19.0,18.25,22.25,15.25,19.75,14.75,14.25
W06000013,W02000219,W02000218,0.607142857143,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.0,1.0,0.75,1.0,0.25,0.25
W06000013,W02000219,W02000230,31.25,168.75,50.75,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,1.0,1.67857142857,0.642857142857,2.17857142857,1.75,1.89285714286,2.32142857143,1.96428571429,2.07142857143,2.60714285714,2.03571428571,2.0,2.10714285714,1.85714285714,1.14285714286,1.67857142857,1.07142857143,0.607142857143,0.357142857143,28.25,35.5,43.75,27.5,33.75,27.5,22.5
W06000013,W02000219,W02000233,27.7857142857,156.25,44.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.464285714286,0.142857142857,0.928571428571,1.28571428571,1.35714285714,1.28571428571,1.89285714286,2.35714285714,2.57142857143,2.03571428571,1.57142857143,1.64285714286,1.85714285714,1.78571428571,1.78571428571,1.53571428571,1.78571428571,1.17857142857,0.107142857143,27.75,28.25,38.75,31.75,29.75,21.25,17.0
W06000013,W02000219,W02000222,1.82142857143,10.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.75,1.25,3.25,1.25,1.5,0.5
W06000013,W02000219,W02000226,31.1071428571,168.0,55.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.5,0.607142857143,1.42857142857,1.35714285714,1.46428571429,1.92857142857,2.25,1.53571428571,2.07142857143,1.71428571429,2.71428571429,2.64285714286,2.39285714286,2.42857142857,1.53571428571,1.67857142857,1.21428571429,0.571428571429,0.535714285714,33.25,37.25,41.0,26.25,30.25,27.25,22.5
W06000013,W02000219,W02000223,38.0714285714,204.75,64.5,0.25,0.464285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.5,1.07142857143,1.28571428571,1.89285714286,1.96428571429,3.10714285714,2.28571428571,2.78571428571,2.0,3.35714285714,3.32142857143,2.89285714286,2.5,2.10714285714,2.57142857143,1.5,1.32142857143,0.607142857143,37.25,41.25,48.0,42.5,35.75,34.5,27.25
W06000013,W02000219,W02000234,27.3214285714,140.5,51.25,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.678571428571,0.785714285714,1.25,1.17857142857,1.75,1.71428571429,2.32142857143,1.92857142857,2.03571428571,1.39285714286,2.32142857143,1.96428571429,2.21428571429,1.75,1.82142857143,0.821428571429,0.321428571429,25.75,25.25,30.75,32.75,26.0,25.25,25.5
