zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000171,E02005848,E02005837,53.7857142857,290.0,97.75,0.392857142857,0.25,0.178571428571,0.0714285714286,0.428571428571,0.142857142857,0.964285714286,1.42857142857,2.14285714286,2.21428571429,2.42857142857,2.78571428571,3.89285714286,4.21428571429,3.75,3.85714285714,5.14285714286,5.82142857143,3.96428571429,2.75,3.07142857143,1.96428571429,1.39285714286,0.535714285714,58.25,58.25,66.75,52.25,54.5,47.0,39.5
E07000171,E02005835,E02005837,46.6428571429,257.75,71.75,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.25,0.285714285714,0.75,2.32142857143,3.35714285714,3.07142857143,3.60714285714,3.35714285714,2.89285714286,3.07142857143,2.71428571429,3.42857142857,3.42857142857,3.35714285714,3.32142857143,2.39285714286,1.96428571429,1.03571428571,1.03571428571,0.535714285714,41.25,53.5,64.0,53.25,45.75,38.25,30.5
E07000171,E02005840,E02005837,35.7142857143,193.25,63.25,0.214285714286,0.0357142857143,0.214285714286,0.25,0.142857142857,0.607142857143,0.464285714286,1.28571428571,2.10714285714,2.07142857143,2.10714285714,2.28571428571,2.46428571429,2.64285714286,2.35714285714,2.28571428571,2.32142857143,2.92857142857,3.0,1.85714285714,1.46428571429,1.71428571429,0.535714285714,0.357142857143,37.5,33.75,49.75,37.75,34.5,31.0,25.75
E07000171,E02005847,E02005837,51.1428571429,280.75,86.0,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.321428571429,0.535714285714,0.285714285714,1.78571428571,1.53571428571,1.60714285714,2.14285714286,3.53571428571,3.35714285714,4.57142857143,3.5,4.75,5.25,5.28571428571,3.53571428571,2.25,2.71428571429,2.32142857143,0.785714285714,0.535714285714,50.5,55.75,68.75,53.0,52.75,41.75,35.5
E07000171,E02005842,E02005837,48.4642857143,255.0,76.75,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.25,0.857142857143,0.785714285714,2.67857142857,2.64285714286,2.14285714286,2.64285714286,2.78571428571,3.35714285714,3.67857142857,4.07142857143,3.78571428571,3.21428571429,3.78571428571,3.82142857143,1.85714285714,1.60714285714,1.67857142857,1.35714285714,0.857142857143,41.75,50.0,69.5,46.5,47.25,49.25,35.0
E07000171,E02006903,E02005837,76.8571428571,413.25,127.25,0.214285714286,0.25,0.178571428571,0.25,0.5,0.714285714286,0.5,1.96428571429,2.25,3.0,4.46428571429,5.28571428571,5.5,6.03571428571,6.96428571429,6.46428571429,6.25,6.21428571429,5.25,4.92857142857,3.53571428571,2.5,2.53571428571,1.10714285714,73.75,76.75,108.75,77.5,76.5,71.25,53.5
E07000171,E02005838,E02005837,25.4285714286,140.0,41.25,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.285714285714,0.678571428571,1.32142857143,2.03571428571,1.85714285714,1.21428571429,1.5,1.89285714286,2.07142857143,1.60714285714,1.57142857143,1.96428571429,2.0,1.14285714286,1.46428571429,0.821428571429,0.892857142857,0.642857142857,0.0714285714286,27.0,23.75,35.25,26.25,27.75,23.75,14.25
E07000171,E02005837,E02005837,408.75,2182.75,706.0,2.03571428571,2.10714285714,1.0,1.21428571429,1.71428571429,3.28571428571,7.25,12.6071428571,17.2142857143,25.0,28.5714285714,27.5714285714,27.75,29.1428571429,28.4285714286,29.2142857143,28.2142857143,26.9285714286,24.4285714286,21.7142857143,21.6428571429,19.1071428571,14.4642857143,8.14285714286,398.75,448.25,516.25,413.5,406.0,371.25,307.25
E07000171,E02005839,E02005837,75.6428571429,403.0,120.5,0.285714285714,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.928571428571,3.0,3.71428571429,3.14285714286,3.92857142857,4.96428571429,5.82142857143,6.5,6.14285714286,5.39285714286,5.57142857143,5.64285714286,6.03571428571,4.78571428571,4.0,2.42857142857,1.60714285714,0.714285714286,67.25,80.5,93.75,78.25,83.25,73.25,53.25
E07000171,E02005836,E02005837,67.0357142857,357.75,120.25,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.821428571429,1.92857142857,2.71428571429,4.14285714286,4.60714285714,5.39285714286,4.85714285714,4.64285714286,5.14285714286,5.32142857143,4.78571428571,5.0,4.0,3.78571428571,3.17857142857,2.03571428571,2.17857142857,1.03571428571,68.0,69.0,89.25,62.25,69.25,59.25,52.25
