zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003913,E02003901,3.21428571429,16.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.5,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,2.0,3.5,5.0,3.75,2.5,3.0,2.75
E06000052,E02003927,E02003901,6.03571428571,35.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.5,0.285714285714,0.428571428571,0.571428571429,0.464285714286,0.678571428571,1.03571428571,0.5,0.25,0.285714285714,0.25,0.178571428571,0.0,5.5,6.0,13.0,7.25,3.75,2.0,4.75
E06000052,E02003909,E02003901,15.0357142857,84.25,23.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.75,1.21428571429,1.14285714286,0.928571428571,1.25,1.64285714286,1.78571428571,2.0,0.857142857143,0.642857142857,0.214285714286,0.428571428571,0.428571428571,0.142857142857,13.75,15.5,21.5,18.5,15.0,11.5,9.5
E06000052,E02003926,E02003901,2.39285714286,12.75,3.5,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,1.75,2.25,4.5,3.25,1.0,2.25,1.75
E06000052,E02003964,E02003901,67.4285714286,357.25,127.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.642857142857,1.39285714286,1.89285714286,2.92857142857,4.35714285714,5.89285714286,5.75,5.85714285714,6.64285714286,6.07142857143,6.71428571429,5.85714285714,3.96428571429,2.85714285714,2.21428571429,1.96428571429,1.17857142857,0.428571428571,67.75,72.25,94.0,65.5,57.75,55.0,59.75
E06000052,E02003900,E02003901,40.1428571429,212.25,75.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.821428571429,2.21428571429,2.78571428571,3.21428571429,4.25,4.85714285714,3.96428571429,2.92857142857,2.64285714286,2.78571428571,3.46428571429,1.75,1.42857142857,1.07142857143,0.357142857143,0.464285714286,0.285714285714,43.25,46.5,42.0,37.75,42.75,36.25,32.5
E06000052,E02003933,E02003901,7.21428571429,40.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.535714285714,0.857142857143,0.892857142857,0.5,0.321428571429,0.357142857143,0.607142857143,0.785714285714,0.75,0.428571428571,0.25,0.142857142857,0.142857142857,0.0,0.0,5.75,8.75,13.25,6.75,5.5,4.0,6.5
E06000052,E02003947,E02003901,2.35714285714,11.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0,2.0,1.0,4.0,3.0,1.75,1.75,3.0
E06000052,E02003934,E02003901,6.85714285714,36.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.571428571429,1.14285714286,0.821428571429,0.857142857143,0.464285714286,0.25,0.5,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,6.0,9.25,10.0,5.0,6.25,5.0,6.5
E06000052,E02003960,E02003901,73.6071428571,392.25,140.75,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,2.35714285714,2.39285714286,3.64285714286,5.25,5.67857142857,5.35714285714,5.14285714286,5.92857142857,6.78571428571,6.25,6.5,5.32142857143,3.89285714286,2.64285714286,2.21428571429,1.89285714286,0.892857142857,81.25,74.25,98.25,76.5,62.0,63.5,59.5
E06000052,E02003952,E02003901,18.75,106.25,37.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.892857142857,1.10714285714,0.892857142857,1.14285714286,1.57142857143,1.82142857143,0.785714285714,1.39285714286,1.5,1.96428571429,2.03571428571,1.21428571429,0.892857142857,0.5,0.392857142857,0.214285714286,0.107142857143,23.25,23.75,25.25,18.5,15.5,11.25,13.75
E06000052,E02003936,E02003901,21.0714285714,115.25,36.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.5,0.571428571429,0.964285714286,1.5,1.78571428571,1.57142857143,1.60714285714,1.5,1.57142857143,1.82142857143,1.71428571429,2.10714285714,0.857142857143,0.714285714286,0.392857142857,0.714285714286,0.678571428571,0.0714285714286,22.75,25.25,22.75,21.0,23.5,19.0,13.25
E06000052,E02003912,E02003901,15.3571428571,88.5,22.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.571428571429,0.25,0.75,0.964285714286,1.21428571429,1.17857142857,1.5,1.46428571429,1.07142857143,1.75,1.25,0.892857142857,0.535714285714,0.535714285714,0.428571428571,0.392857142857,0.107142857143,14.5,19.75,20.5,19.25,14.5,11.0,8.0
E06000052,E02003899,E02003901,27.0357142857,134.5,51.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,1.0,1.89285714286,2.53571428571,2.89285714286,3.03571428571,2.32142857143,2.14285714286,2.10714285714,1.92857142857,2.14285714286,1.0,1.03571428571,1.03571428571,0.428571428571,0.392857142857,0.107142857143,27.0,27.25,26.5,28.25,25.5,30.75,24.0
E06000052,E02003951,E02003901,1.67857142857,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,1.75,1.5,2.0,1.0,1.75,2.0,1.75
E06000052,E02003919,E02003901,3.92857142857,20.5,8.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.357142857143,0.428571428571,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.25,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,4.5,3.5,5.5,3.5,3.5,2.75,4.25
E06000052,E02003923,E02003901,1.75,6.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.5,0.5,2.0,1.75,1.0,4.5
E06000052,E02003957,E02003901,89.9642857143,495.25,153.0,0.607142857143,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.678571428571,0.857142857143,4.57142857143,5.32142857143,5.14285714286,6.57142857143,6.57142857143,5.92857142857,5.89285714286,6.71428571429,5.53571428571,6.07142857143,7.14285714286,5.53571428571,5.17857142857,4.28571428571,2.67857142857,1.89285714286,1.92857142857,86.0,93.25,127.75,98.5,89.75,67.5,67.0
E06000052,E02003950,E02003901,1.46428571429,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.75,2.0,1.0,2.75,1.0,1.25,1.5
E06000052,E02003925,E02003901,1.46428571429,7.75,3.25,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.75,1.5,2.5,1.0,1.0,1.0,1.5
