zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001601,S02001629,3.21428571429,16.75,5.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.0714285714286,0.0,3.0,2.75,4.0,2.5,4.5,3.0,2.75
S12000036,S02001601,S02001625,2.39285714286,11.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.464285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,2.75,2.75,2.0,2.5,1.25,3.25,2.25
S12000036,S02001601,S02001678,1.92857142857,9.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,1.75,2.5,1.75,1.5,2.25,1.75,2.0
S12000036,S02001601,S02001595,2.53571428571,14.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.285714285714,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.5,3.0,3.5,1.5,3.0,2.0,1.25
S12000036,S02001601,S02001577,7.14285714286,38.0,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.928571428571,0.571428571429,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.714285714286,0.25,0.25,0.392857142857,0.214285714286,0.0714285714286,0.25,0.0,7.5,8.0,8.0,6.75,7.75,5.75,6.25
S12000036,S02001601,S02001640,6.60714285714,34.25,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.75,0.464285714286,0.464285714286,0.285714285714,0.428571428571,0.428571428571,0.785714285714,0.5,0.25,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0,6.0,7.0,8.5,7.25,5.5,7.75,4.25
S12000036,S02001601,S02001598,3.78571428571,19.75,7.5,0.0,0.0,0.0,0.464285714286,0.142857142857,0.0,0.0,0.214285714286,0.0,0.321428571429,0.0357142857143,0.25,0.357142857143,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,3.5,4.25,5.25,4.0,2.75,2.75,4.0
S12000036,S02001601,S02001657,4.28571428571,23.25,6.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.928571428571,0.107142857143,0.464285714286,0.107142857143,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,3.75,5.0,5.0,5.25,4.25,4.25,2.5
S12000036,S02001601,S02001649,2.35714285714,12.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.5,1.75,2.5,2.75,2.75,2.5,1.75
S12000036,S02001601,S02001671,1.03571428571,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.5,0.5,1.25,0.5,2.0,0.5
S12000036,S02001601,S02001662,2.35714285714,13.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821428571429,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.0,0.392857142857,0.0357142857143,0.107142857143,0.0357142857143,1.25,2.25,4.75,3.0,2.0,2.25,1.0
S12000036,S02001601,S02001578,1.82142857143,7.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0,0.0,1.25,1.25,2.25,1.75,1.0,2.5,2.75
S12000036,S02001601,S02001684,6.14285714286,34.5,12.25,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0,0.0714285714286,0.892857142857,0.607142857143,0.892857142857,0.428571428571,0.464285714286,0.214285714286,0.25,0.178571428571,0.428571428571,0.25,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,7.5,7.75,7.75,5.0,6.5,3.75,4.75
S12000036,S02001601,S02001650,2.25,13.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.107142857143,0.107142857143,0.428571428571,0.0,0.107142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,3.0,3.5,3.5,1.5,2.0,0.25,2.0
S12000036,S02001601,S02001681,2.39285714286,12.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,3.0,2.75,2.0,2.5,2.5,1.25,2.75
S12000036,S02001601,S02001668,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.5
S12000036,S02001601,S02001653,2.96428571429,15.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.535714285714,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,2.5,4.5,2.5,1.5,4.5,2.75,2.5
S12000036,S02001601,S02001664,3.07142857143,14.0,6.25,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.714285714286,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,3.0,3.5,2.75,2.5,3.5,4.0
S12000036,S02001601,S02001647,9.5,46.5,18.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.5,0.785714285714,1.75,1.25,0.892857142857,0.5,0.678571428571,0.5,0.464285714286,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,9.5,8.0,9.5,9.5,10.0,11.5,8.5
S12000036,S02001601,S02001660,26.0,139.0,43.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.714285714286,3.32142857143,2.78571428571,2.39285714286,1.75,1.53571428571,2.32142857143,1.96428571429,1.39285714286,1.42857142857,0.821428571429,1.14285714286,1.10714285714,0.821428571429,0.642857142857,0.892857142857,0.25,0.214285714286,26.75,23.5,33.0,25.5,30.25,26.75,16.25
S12000036,S02001601,S02001601,193.821428571,1000.25,386.25,1.60714285714,1.14285714286,0.785714285714,0.857142857143,1.0,0.75,2.25,5.0,8.71428571429,10.7857142857,12.0357142857,13.9642857143,15.0714285714,13.9285714286,13.25,14.0714285714,13.7857142857,12.9285714286,13.3571428571,12.5357142857,11.1785714286,7.03571428571,5.10714285714,2.67857142857,208.25,199.25,243.25,168.0,181.5,178.5,178.0
