zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,E02002162,E02002170,3.39285714286,19.0,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.75,4.0,4.5,2.75,5.0,3.5,1.25
E08000031,E02002176,E02002170,3.35714285714,16.0,7.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,4.25,2.25,2.75,4.0,2.75,4.0,3.5
E08000031,E02002167,E02002170,1.75,8.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.5,1.75,1.5,2.25,1.5,2.75,1.0
E08000031,E02002160,E02002170,11.3214285714,61.75,19.25,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.25,0.178571428571,0.857142857143,0.25,0.285714285714,0.25,0.5,0.571428571429,0.535714285714,0.678571428571,1.0,1.28571428571,1.03571428571,1.03571428571,0.642857142857,0.535714285714,0.535714285714,0.464285714286,0.178571428571,11.25,10.75,13.5,13.0,13.25,9.5,8.0
E08000031,E02002152,E02002170,5.39285714286,25.75,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.642857142857,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.607142857143,0.214285714286,0.285714285714,0.392857142857,0.535714285714,0.0714285714286,5.25,5.75,5.75,4.5,4.5,6.0,6.0
E08000031,E02002175,E02002170,8.21428571429,42.5,16.75,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.357142857143,0.321428571429,0.464285714286,0.428571428571,0.5,0.75,0.571428571429,0.642857142857,0.821428571429,0.571428571429,0.678571428571,0.392857142857,0.5,0.142857142857,9.0,7.5,8.5,9.25,8.25,7.25,7.75
E08000031,E02002151,E02002170,1.89285714286,11.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.0,3.5,2.75,1.75,1.5,0.5
E08000031,E02002178,E02002170,5.85714285714,30.5,10.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.392857142857,0.428571428571,0.464285714286,0.464285714286,0.285714285714,0.5,0.357142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.321428571429,0.0357142857143,0.142857142857,5.25,4.75,8.0,6.5,6.0,5.25,5.25
E08000031,E02002156,E02002170,6.25,34.25,10.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.571428571429,0.428571428571,0.5,0.714285714286,0.428571428571,0.535714285714,0.607142857143,0.5,0.285714285714,0.428571428571,0.107142857143,0.142857142857,6.25,6.0,9.0,7.0,6.0,5.25,4.25
E08000031,E02002170,E02002170,448.285714286,2375.25,791.25,3.46428571429,3.60714285714,4.17857142857,2.67857142857,2.25,6.03571428571,6.85714285714,10.4642857143,16.0357142857,20.8214285714,24.0714285714,27.3214285714,29.8571428571,29.0714285714,29.7857142857,30.7142857143,29.1071428571,32.6428571429,32.0357142857,29.75,27.0357142857,22.3928571429,17.5714285714,10.5357142857,446.0,463.25,571.5,443.0,451.5,417.5,345.25
