zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000835,E02000809,29.6428571429,173.75,43.75,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.75,1.64285714286,3.10714285714,5.46428571429,5.0,1.89285714286,1.67857142857,1.21428571429,1.5,1.03571428571,0.964285714286,0.678571428571,0.678571428571,1.0,0.892857142857,0.392857142857,0.428571428571,0.214285714286,0.464285714286,28.0,35.75,42.0,35.5,32.5,18.0,15.75
E09000028,E02000830,E02000809,51.1071428571,284.25,78.75,0.25,0.392857142857,0.464285714286,0.107142857143,0.107142857143,0.5,0.642857142857,2.5,7.46428571429,4.10714285714,3.28571428571,3.25,2.75,3.21428571429,3.07142857143,2.64285714286,3.07142857143,3.39285714286,3.32142857143,1.67857142857,1.25,1.28571428571,1.21428571429,1.14285714286,45.5,50.5,65.75,62.75,59.75,40.25,33.25
E09000028,E02000824,E02000809,79.8214285714,434.0,131.0,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.714285714286,0.821428571429,1.28571428571,2.92857142857,7.39285714286,7.5,6.28571428571,5.96428571429,5.07142857143,5.10714285714,5.17857142857,4.5,4.60714285714,4.60714285714,4.71428571429,3.21428571429,2.67857142857,2.42857142857,1.5,1.67857142857,71.25,81.75,111.25,85.75,84.0,65.0,59.75
E09000028,E02000823,E02000809,42.0357142857,242.0,64.5,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.607142857143,0.214285714286,0.821428571429,2.35714285714,6.14285714286,6.10714285714,2.89285714286,2.67857142857,2.64285714286,2.42857142857,2.46428571429,1.39285714286,2.03571428571,1.89285714286,2.07142857143,1.82142857143,0.821428571429,1.0,0.642857142857,0.535714285714,41.0,50.25,61.0,46.75,43.0,28.75,23.5
E09000028,E02000825,E02000809,56.1071428571,311.0,90.75,0.25,0.392857142857,0.142857142857,0.142857142857,0.642857142857,0.321428571429,3.10714285714,4.71428571429,5.46428571429,5.5,3.57142857143,3.07142857143,3.28571428571,2.82142857143,2.57142857143,2.64285714286,2.82142857143,2.60714285714,4.21428571429,2.03571428571,2.0,1.32142857143,1.17857142857,1.28571428571,53.75,64.0,68.5,60.0,64.75,44.75,37.0
E09000028,E02000817,E02000809,59.7142857143,325.0,91.25,0.178571428571,0.321428571429,0.25,0.107142857143,0.178571428571,0.321428571429,1.25,4.03571428571,5.32142857143,5.10714285714,3.85714285714,3.28571428571,3.28571428571,4.53571428571,3.82142857143,2.78571428571,2.96428571429,3.07142857143,4.17857142857,3.17857142857,2.82142857143,2.5,1.39285714286,0.964285714286,52.5,61.5,82.75,65.5,62.75,54.25,38.75
E09000028,E02000810,E02000809,54.8928571429,306.0,82.25,0.25,0.392857142857,0.25,0.0357142857143,0.214285714286,0.25,1.39285714286,3.10714285714,5.82142857143,5.14285714286,3.57142857143,2.96428571429,3.32142857143,3.67857142857,3.03571428571,3.10714285714,2.89285714286,2.71428571429,2.82142857143,3.10714285714,2.10714285714,1.96428571429,1.5,1.25,50.5,51.75,78.0,63.5,62.25,46.5,31.75
E09000028,E02000818,E02000809,47.25,251.5,81.25,0.464285714286,0.75,0.321428571429,0.0357142857143,0.25,1.39285714286,0.964285714286,1.46428571429,3.85714285714,4.82142857143,3.03571428571,2.78571428571,3.21428571429,3.10714285714,3.0,2.21428571429,2.82142857143,2.42857142857,2.39285714286,1.96428571429,1.85714285714,1.21428571429,1.32142857143,1.57142857143,43.5,48.25,58.5,50.25,51.0,41.5,37.75
E09000028,E02000836,E02000809,32.5357142857,199.25,39.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,1.03571428571,4.21428571429,8.0,4.89285714286,1.85714285714,1.25,1.14285714286,1.14285714286,1.07142857143,1.07142857143,0.928571428571,1.42857142857,1.21428571429,0.785714285714,0.607142857143,0.25,0.392857142857,0.5,28.0,41.25,50.25,45.25,34.5,17.5,11.0
E09000028,E02000834,E02000809,36.6428571429,217.25,53.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,1.25,4.64285714286,6.75,3.17857142857,2.42857142857,1.96428571429,2.07142857143,1.42857142857,1.64285714286,1.39285714286,1.5,1.25,1.46428571429,0.964285714286,1.0,0.714285714286,0.892857142857,1.46428571429,36.25,41.5,61.25,41.75,36.5,22.5,16.75
E09000028,E02000821,E02000809,58.9285714286,330.25,90.0,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.857142857143,2.39285714286,3.53571428571,4.96428571429,5.17857142857,3.07142857143,4.10714285714,2.82142857143,3.17857142857,3.10714285714,3.42857142857,4.0,3.32142857143,3.0,3.46428571429,2.82142857143,1.82142857143,1.25,1.32142857143,52.0,61.75,86.75,67.75,62.0,44.25,38.0
