area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46029,120.821428571,657.75,208.25,1.57142857143,0.857142857143,0.678571428571,0.535714285714,0.857142857143,1.32142857143,2.67857142857,3.92857142857,5.0,7.17857142857,7.21428571429,8.64285714286,8.53571428571,7.57142857143,5.5,5.60714285714,6.17857142857,7.89285714286,8.96428571429,8.85714285714,7.5,6.0,4.17857142857,3.57142857143,119.0,131.75,169.75,112.0,125.25,98.75,89.25
46186,0.392857142857,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.25,1.0,0.25,0.5,0.0,0.75,0.0
46109,0.357142857143,1.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.0,0.75
46060,16.0,85.5,27.0,0.285714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.464285714286,1.21428571429,1.03571428571,1.21428571429,0.75,0.678571428571,0.964285714286,0.928571428571,0.571428571429,0.892857142857,1.0,1.32142857143,1.17857142857,0.785714285714,0.857142857143,0.285714285714,15.25,18.5,24.25,13.75,13.75,14.75,11.75
46214,2.75,16.25,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,2.75,3.0,5.75,1.5,3.25,1.75,1.25
46903,0.178571428571,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0
46220,1.5,9.25,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,1.0,1.25,3.0,2.5,0.5,0.75
46209,31.5714285714,164.5,58.5,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.392857142857,1.07142857143,0.821428571429,1.17857142857,1.67857142857,1.64285714286,2.17857142857,1.67857142857,1.64285714286,1.53571428571,0.928571428571,1.17857142857,1.39285714286,2.53571428571,3.10714285714,2.53571428571,1.60714285714,1.5,1.35714285714,26.5,33.0,42.0,30.5,32.5,24.5,32.0
46110,2.14285714286,12.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,1.75,2.5,4.5,1.75,1.75,1.25,1.5
46147,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,1.5,0.75,0.0,0.75,0.5
46230,22.9285714286,127.75,39.0,0.464285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.714285714286,0.928571428571,1.07142857143,1.21428571429,1.28571428571,1.39285714286,1.64285714286,2.64285714286,1.28571428571,1.46428571429,1.57142857143,1.35714285714,1.46428571429,1.32142857143,0.892857142857,0.785714285714,0.392857142857,25.5,24.5,35.0,21.5,21.25,19.25,13.5
46077,1.75,8.5,3.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.75,1.0,1.25,2.0,2.5,1.75,2.0
46102,1.89285714286,11.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,2.0,1.5,4.25,1.75,1.5,1.0,1.25
46051,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0
46017,45.3928571429,238.0,78.0,0.714285714286,0.357142857143,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.821428571429,1.78571428571,2.57142857143,3.21428571429,3.14285714286,3.5,3.10714285714,3.14285714286,1.89285714286,1.57142857143,1.71428571429,2.03571428571,2.35714285714,3.71428571429,3.0,2.64285714286,1.71428571429,1.03571428571,40.75,47.0,62.5,39.75,48.0,42.5,37.25
46042,1.17857142857,6.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,1.5,1.5,1.25,1.75,1.25,0.25
46184,6.78571428571,36.0,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.571428571429,0.25,0.428571428571,0.642857142857,0.535714285714,0.571428571429,0.285714285714,0.321428571429,0.714285714286,0.571428571429,0.285714285714,0.5,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,7.25,6.75,9.0,6.25,6.75,6.0,5.5
46194,2.32142857143,13.0,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,2.75,2.75,3.0,2.25,2.25,2.75,0.5
