area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
37107,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.25,0.25,0.0,0.5,0.0
37354,2.64285714286,14.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,3.25,2.0,2.75,3.5,2.5,2.75,1.75
37274,129.607142857,748.25,183.75,1.75,1.17857142857,0.321428571429,0.678571428571,1.96428571429,1.75,3.57142857143,10.1428571429,11.8571428571,6.46428571429,5.32142857143,6.57142857143,6.75,8.71428571429,6.17857142857,5.21428571429,5.82142857143,5.53571428571,6.57142857143,7.28571428571,9.32142857143,8.78571428571,5.89285714286,1.96428571429,118.0,141.25,195.75,138.5,154.75,93.25,65.75
37294,0.642857142857,2.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.5,0.25,1.0,0.5,0.5,0.75,1.0
37046,89.4285714286,503.25,143.75,1.78571428571,1.14285714286,0.821428571429,1.0,1.82142857143,5.92857142857,3.5,6.03571428571,4.60714285714,5.67857142857,4.35714285714,5.57142857143,5.35714285714,6.07142857143,3.60714285714,4.25,3.64285714286,4.21428571429,3.46428571429,4.71428571429,4.60714285714,2.67857142857,2.39285714286,2.17857142857,89.25,93.0,128.5,93.25,99.25,68.25,54.5
37246,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.0,0.25
37156,63.6428571429,329.75,107.75,1.21428571429,1.03571428571,0.678571428571,0.714285714286,0.821428571429,0.892857142857,0.928571428571,1.21428571429,2.0,1.67857142857,2.85714285714,4.5,4.10714285714,4.28571428571,3.53571428571,2.35714285714,2.71428571429,2.75,3.32142857143,3.0,4.17857142857,4.28571428571,4.28571428571,6.28571428571,49.25,59.75,85.0,64.25,71.5,57.25,58.5
37085,1.42857142857,8.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,1.0,2.25,2.0,1.0,2.5,0.75,0.5
37362,2.35714285714,13.75,2.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.0,3.0,3.5,2.75,2.5,2.25,0.5
total,290.214285714,1623.0,446.5,4.75,3.39285714286,1.82142857143,2.5,4.67857142857,8.92857142857,8.14285714286,17.8214285714,19.1785714286,14.5,13.0357142857,17.1071428571,16.5714285714,19.4642857143,13.5,12.0357142857,12.5357142857,12.8928571429,13.6071428571,15.3571428571,18.6428571429,16.2857142857,12.9285714286,10.5357142857,263.75,302.0,419.0,304.0,334.25,225.75,182.75
