area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48095,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.0,0.5,0.5
48017,0.642857142857,3.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,0.25,0.75,0.25,0.25,0.75
48003,1.89285714286,12.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.25,2.25,3.25,1.75,3.0,0.75,0.0
48910,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.5,0.0
48034,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
48901,0.392857142857,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.0
48032,0.535714285714,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.25,0.75,0.5,0.75,0.0,0.5
48044,23.6785714286,129.25,42.25,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.642857142857,0.892857142857,0.785714285714,0.75,0.857142857143,1.14285714286,1.64285714286,2.0,1.5,1.10714285714,1.28571428571,1.42857142857,1.78571428571,1.96428571429,1.75,1.25,0.785714285714,0.785714285714,24.0,23.75,33.25,22.25,26.0,18.25,18.25
48084,15.2857142857,86.5,22.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.357142857143,0.5,0.571428571429,0.821428571429,0.821428571429,0.857142857143,1.25,0.821428571429,0.964285714286,1.75,1.32142857143,1.53571428571,1.0,0.821428571429,0.678571428571,0.25,15.25,17.0,22.0,14.75,17.5,13.0,7.5
48080,9.5,53.5,15.25,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.642857142857,0.571428571429,0.678571428571,0.464285714286,0.285714285714,0.642857142857,0.392857142857,0.535714285714,0.464285714286,0.607142857143,0.642857142857,0.75,1.21428571429,0.428571428571,0.392857142857,0.25,0.178571428571,8.75,10.75,14.0,9.75,10.25,6.5,6.5
48013,50.3928571429,278.0,79.25,0.678571428571,0.142857142857,0.25,0.0714285714286,0.25,0.571428571429,1.60714285714,2.71428571429,2.10714285714,2.28571428571,3.28571428571,3.21428571429,3.17857142857,3.39285714286,2.75,3.07142857143,2.75,3.10714285714,4.07142857143,3.32142857143,2.82142857143,2.32142857143,1.57142857143,0.857142857143,48.0,57.25,70.25,50.25,52.25,43.5,31.25
48015,6.92857142857,38.0,13.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.5,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.714285714286,0.214285714286,0.178571428571,0.5,0.285714285714,0.357142857143,0.25,0.678571428571,0.714285714286,0.214285714286,0.25,0.0,7.75,9.25,9.5,5.75,5.75,5.25,5.25
48036,2.25,13.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.5,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,1.75,3.0,4.25,1.75,2.75,1.75,0.5
48083,4.60714285714,23.75,5.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.25,0.285714285714,0.25,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,2.25,4.75,7.25,4.0,5.5,5.75,2.75
48069,0.5,1.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.25,0.5,0.5,0.75,1.0
48060,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
48071,16.2142857143,86.75,27.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,1.03571428571,0.321428571429,0.785714285714,1.10714285714,1.28571428571,0.964285714286,0.75,1.28571428571,1.0,0.892857142857,0.75,1.07142857143,0.892857142857,1.25,1.03571428571,0.535714285714,0.214285714286,16.5,18.75,22.25,12.75,16.5,16.0,10.75
48090,0.857142857143,5.25,1.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.75,1.0,1.5,1.25,0.25,0.5
48029,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
48096,1.5,7.75,3.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,2.25,2.25,1.0,0.75,1.5,1.25,1.5
48078,14.75,78.75,25.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.428571428571,1.03571428571,0.964285714286,1.21428571429,0.642857142857,0.821428571429,0.785714285714,0.607142857143,0.392857142857,0.464285714286,1.17857142857,0.785714285714,1.78571428571,1.46428571429,0.642857142857,0.642857142857,0.178571428571,12.5,15.25,23.25,12.5,15.25,12.0,12.5
48082,24.0714285714,134.75,36.0,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.5,0.5,1.17857142857,1.0,1.57142857143,1.96428571429,1.53571428571,1.5,1.71428571429,1.57142857143,0.714285714286,0.857142857143,1.67857142857,1.57142857143,1.42857142857,1.17857142857,1.57142857143,0.535714285714,0.678571428571,19.75,29.75,35.5,22.75,27.0,17.5,16.25
48002,163.428571429,883.75,299.25,1.5,1.75,1.21428571429,1.0,1.17857142857,2.21428571429,3.03571428571,3.5,5.21428571429,6.39285714286,9.32142857143,9.57142857143,12.0,11.0714285714,9.28571428571,8.07142857143,7.53571428571,8.92857142857,9.46428571429,10.5357142857,11.4642857143,12.0357142857,9.53571428571,7.60714285714,171.25,167.0,230.25,150.5,164.75,132.25,128.0
48027,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.0
48085,3.21428571429,18.75,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.571428571429,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,3.5,4.25,5.75,3.75,1.5,1.5,2.25
48019,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,1.0,0.5,0.25,0.0,0.0
48020,112.964285714,620.0,197.25,1.5,0.857142857143,0.392857142857,0.428571428571,0.607142857143,1.82142857143,3.0,7.57142857143,5.89285714286,6.96428571429,5.57142857143,6.42857142857,6.42857142857,6.89285714286,6.14285714286,4.96428571429,5.28571428571,6.78571428571,8.35714285714,6.92857142857,7.85714285714,5.96428571429,4.25,2.07142857143,114.0,128.5,166.75,98.5,112.25,87.5,83.25
48011,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.5,0.5,0.5,0.5,0.75,0.0
48046,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
48054,8.53571428571,45.5,15.75,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.357142857143,1.07142857143,0.5,0.607142857143,0.214285714286,0.357142857143,0.5,0.178571428571,0.857142857143,0.607142857143,0.428571428571,0.428571428571,0.357142857143,0.392857142857,8.75,9.0,12.5,6.5,8.75,7.25,7.0
48001,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0
48902,5.60714285714,31.5,9.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.392857142857,0.25,0.142857142857,0.321428571429,0.25,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.321428571429,0.714285714286,0.428571428571,0.25,0.321428571429,0.142857142857,5.0,7.25,7.25,4.5,7.5,3.75,4.0
48073,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
total,469.928571429,2570.5,810.25,5.25,3.82142857143,2.67857142857,2.53571428571,3.25,7.21428571429,10.4285714286,19.8571428571,19.4642857143,22.9285714286,25.8928571429,27.5,30.7857142857,30.4642857143,26.4642857143,22.5714285714,22.8928571429,28.4285714286,32.0,32.7142857143,31.4285714286,27.6428571429,20.0,13.7142857143,469.25,516.5,673.0,428.75,483.0,378.0,341.0
