zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002214,E02002212,11.5,60.75,21.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.25,0.321428571429,0.392857142857,0.428571428571,0.642857142857,0.642857142857,0.928571428571,0.75,0.607142857143,0.964285714286,1.14285714286,1.0,0.714285714286,0.5,0.571428571429,0.178571428571,0.0357142857143,11.25,9.5,16.25,11.0,12.75,9.25,10.5
E08000032,E02002214,E02002222,16.6428571429,84.75,30.5,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.357142857143,0.5,0.607142857143,0.678571428571,0.892857142857,1.03571428571,1.17857142857,1.0,0.857142857143,0.964285714286,0.928571428571,1.39285714286,1.32142857143,0.857142857143,1.0,1.0,0.571428571429,0.571428571429,0.464285714286,15.25,16.0,19.5,18.0,16.0,16.5,15.25
E08000032,E02002214,E02002220,10.7142857143,55.75,18.5,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.464285714286,0.75,0.714285714286,0.607142857143,0.571428571429,0.5,0.642857142857,0.5,0.535714285714,0.428571428571,0.464285714286,0.785714285714,0.857142857143,0.607142857143,0.714285714286,0.607142857143,0.0714285714286,11.25,9.25,14.5,9.25,11.5,12.0,7.25
E08000032,E02002214,E02002199,12.1785714286,65.0,20.75,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.714285714286,1.0,1.25,0.928571428571,0.964285714286,0.714285714286,0.714285714286,0.785714285714,0.928571428571,0.607142857143,0.857142857143,0.892857142857,0.535714285714,0.285714285714,0.178571428571,0.107142857143,11.0,11.5,16.0,12.75,13.75,10.5,9.75
E08000032,E02002214,E02002185,2.32142857143,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,2.0,3.0,2.5,1.75,3.5,2.0,1.5
E08000032,E02002214,E02002196,1.46428571429,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0,2.0,1.25,2.5,1.5,2.0,0.25,0.75
E08000032,E02002214,E02002202,37.1785714286,201.75,58.25,0.25,0.178571428571,0.0,0.535714285714,0.142857142857,0.285714285714,0.678571428571,1.75,3.17857142857,1.89285714286,2.28571428571,3.14285714286,2.78571428571,2.21428571429,2.14285714286,2.53571428571,2.78571428571,1.78571428571,2.28571428571,2.39285714286,1.5,0.964285714286,0.964285714286,0.5,30.75,38.0,49.0,40.0,44.0,31.0,27.5
E08000032,E02002214,E02002206,7.46428571429,36.25,13.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.464285714286,0.214285714286,0.857142857143,0.392857142857,0.75,0.428571428571,0.142857142857,0.571428571429,0.821428571429,0.5,0.607142857143,0.357142857143,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,7.25,6.0,9.5,5.25,8.25,9.75,6.25
E08000032,E02002214,E02002198,17.4285714286,88.5,27.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.392857142857,1.17857142857,1.60714285714,0.75,1.0,1.21428571429,1.0,0.964285714286,1.25,1.32142857143,1.64285714286,1.03571428571,1.14285714286,0.928571428571,0.642857142857,0.285714285714,0.142857142857,13.25,14.5,23.75,18.0,19.0,19.0,14.5
E08000032,E02002214,E02002235,17.8928571429,95.0,31.0,0.0357142857143,0.0,0.0357142857143,0.75,0.0357142857143,1.32142857143,0.607142857143,1.21428571429,1.5,1.35714285714,0.607142857143,0.821428571429,0.892857142857,1.07142857143,0.857142857143,0.714285714286,1.42857142857,0.714285714286,1.21428571429,0.892857142857,0.821428571429,0.714285714286,0.142857142857,0.142857142857,17.5,19.5,22.5,19.0,16.5,16.75,13.5
