area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45121,0.607142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.75,0.25,0.5,0.5
45163,41.4642857143,213.0,79.0,0.892857142857,0.607142857143,0.392857142857,0.357142857143,0.464285714286,0.321428571429,0.964285714286,1.71428571429,2.17857142857,2.39285714286,2.89285714286,2.57142857143,2.25,2.21428571429,2.03571428571,1.78571428571,1.85714285714,1.89285714286,3.35714285714,2.75,2.5,2.42857142857,1.71428571429,0.928571428571,40.25,38.75,55.75,38.75,39.5,38.5,38.75
45113,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0
45119,0.571428571429,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.0,1.0,0.75,0.5,0.75,0.5
45185,1.21428571429,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,2.25,1.5,1.0,0.75,0.75,1.25
45203,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.0,0.25,0.25,1.0,0.5,0.0
45081,2.10714285714,11.5,5.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.75,3.0,2.5,2.0,0.5,2.75
45019,2.32142857143,13.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.0,2.25,4.75,2.75,2.25,2.5,0.75
45136,0.464285714286,2.25,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.25,0.0,0.5,0.5,0.5
45161,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.25
45173,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
45122,5.10714285714,26.0,9.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.25,0.25,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.428571428571,0.321428571429,0.571428571429,0.392857142857,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,5.5,4.25,6.0,4.0,6.25,5.75,4.0
45109,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.75,0.5
45066,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
45041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
45168,119.142857143,650.0,206.0,1.28571428571,0.714285714286,0.607142857143,0.857142857143,0.5,1.35714285714,4.85714285714,8.60714285714,9.57142857143,8.32142857143,7.64285714286,7.35714285714,5.64285714286,4.57142857143,4.82142857143,4.85714285714,6.57142857143,8.60714285714,8.75,8.92857142857,6.71428571429,4.25,2.25,1.5,120.25,132.0,173.5,101.75,122.5,98.25,85.75
45200,416.821428571,2001.75,803.25,6.60714285714,5.85714285714,3.78571428571,3.0,6.67857142857,7.57142857143,11.6428571429,13.6428571429,15.8214285714,20.25,21.3928571429,23.9642857143,25.4642857143,22.8214285714,19.6071428571,15.4642857143,15.6785714286,19.8571428571,26.1428571429,30.2142857143,32.7142857143,31.0357142857,21.5714285714,16.0357142857,370.25,366.5,485.25,340.0,439.75,483.0,433.0
45165,1.64285714286,9.25,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,2.25,2.25,1.5,2.5,1.25,1.0
45087,3.82142857143,23.25,5.25,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.25,0.107142857143,0.357142857143,0.142857142857,0.25,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,4.0,5.75,6.75,2.25,4.5,2.25,1.25
45106,11.0357142857,54.75,19.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.535714285714,0.821428571429,0.785714285714,0.75,0.714285714286,0.535714285714,0.464285714286,0.535714285714,0.678571428571,0.892857142857,1.07142857143,0.857142857143,0.5,0.214285714286,0.25,10.75,9.75,13.75,9.0,11.5,14.0,8.5
45107,8.89285714286,44.75,15.5,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.535714285714,0.678571428571,0.392857142857,0.607142857143,0.392857142857,0.285714285714,0.321428571429,0.642857142857,0.321428571429,0.285714285714,0.428571428571,0.75,0.607142857143,0.678571428571,0.428571428571,0.392857142857,0.392857142857,6.25,9.75,10.0,8.75,10.0,8.25,9.25
45205,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.25
