zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000930,E02000930,718.678571429,3615.25,1346.0,6.35714285714,5.39285714286,5.75,3.07142857143,2.0,2.60714285714,5.53571428571,12.6785714286,26.4642857143,36.2142857143,42.0357142857,42.5714285714,46.3214285714,48.9642857143,47.5357142857,49.75,48.6785714286,43.6428571429,49.4642857143,53.3571428571,44.8214285714,36.3928571429,32.5714285714,26.5,691.75,692.0,885.75,689.0,656.75,761.25,654.25
E09000032,E02000923,E02000930,21.6428571429,110.5,39.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.785714285714,1.03571428571,1.03571428571,1.28571428571,1.82142857143,1.42857142857,1.07142857143,1.32142857143,1.82142857143,2.32142857143,2.0,1.53571428571,1.0,0.678571428571,0.678571428571,0.821428571429,20.25,21.5,28.0,22.0,18.75,22.25,18.75
E09000032,E02000944,E02000930,6.92857142857,37.0,12.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,0.642857142857,0.607142857143,0.678571428571,0.5,0.464285714286,0.214285714286,0.642857142857,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,7.5,8.0,9.0,6.0,6.5,7.0,4.5
E09000032,E02000936,E02000930,13.4642857143,66.25,22.5,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.428571428571,0.571428571429,0.571428571429,0.785714285714,1.0,0.607142857143,0.714285714286,0.821428571429,1.10714285714,1.35714285714,0.857142857143,1.35714285714,0.75,0.571428571429,0.535714285714,0.678571428571,8.5,11.5,20.5,11.75,14.0,14.0,14.0
E09000032,E02000957,E02000930,18.4642857143,96.75,36.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.821428571429,0.392857142857,0.857142857143,1.14285714286,0.892857142857,0.678571428571,0.75,1.21428571429,1.14285714286,1.35714285714,0.928571428571,1.25,1.78571428571,1.57142857143,1.25,0.964285714286,0.678571428571,0.25,0.178571428571,20.25,17.25,22.25,17.5,19.5,16.5,16.0
E09000032,E02000932,E02000930,39.9642857143,211.25,69.75,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.535714285714,1.71428571429,2.46428571429,1.85714285714,1.75,2.57142857143,2.10714285714,2.92857142857,2.39285714286,2.32142857143,2.92857142857,2.92857142857,3.32142857143,2.57142857143,2.17857142857,1.25,1.57142857143,1.42857142857,37.0,42.75,45.5,49.0,37.0,35.75,32.75
E09000032,E02000934,E02000930,13.6785714286,69.75,25.0,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,0.75,0.464285714286,0.75,1.21428571429,0.964285714286,1.39285714286,1.03571428571,0.857142857143,0.642857142857,0.857142857143,0.75,1.14285714286,0.678571428571,0.428571428571,0.357142857143,0.285714285714,11.5,15.5,14.0,15.75,13.0,12.5,13.5
E09000032,E02000947,E02000930,14.9285714286,78.75,25.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.785714285714,0.535714285714,1.21428571429,1.42857142857,0.892857142857,0.75,1.0,0.892857142857,0.785714285714,1.07142857143,0.785714285714,1.03571428571,0.964285714286,0.785714285714,0.642857142857,0.178571428571,0.285714285714,0.321428571429,14.75,15.5,18.5,14.75,15.25,15.25,10.5
E09000032,E02000950,E02000930,7.46428571429,37.0,14.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.464285714286,0.25,0.5,0.464285714286,0.285714285714,0.321428571429,0.607142857143,0.392857142857,0.714285714286,0.5,0.642857142857,0.75,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.107142857143,7.5,8.25,7.0,8.75,5.5,8.5,6.75
E09000032,E02000954,E02000930,8.03571428571,39.5,15.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.678571428571,0.464285714286,0.642857142857,0.607142857143,0.714285714286,0.714285714286,0.428571428571,0.607142857143,0.821428571429,0.571428571429,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.0,7.75,7.5,8.75,8.5,7.0,9.0,7.75
