zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000211,E02006385,E02006381,89.25,480.0,151.25,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,2.0,4.17857142857,9.96428571429,7.10714285714,6.10714285714,4.96428571429,6.03571428571,6.32142857143,6.53571428571,5.60714285714,5.0,5.67857142857,6.03571428571,4.78571428571,2.89285714286,2.17857142857,1.85714285714,0.928571428571,82.25,95.25,113.5,89.0,100.0,75.75,69.0
E07000211,E02006385,E02006388,147.571428571,787.5,229.25,0.642857142857,0.892857142857,0.321428571429,0.571428571429,0.535714285714,1.35714285714,3.5,7.10714285714,8.82142857143,8.32142857143,8.5,9.64285714286,9.14285714286,9.85714285714,9.28571428571,9.5,10.25,12.3214285714,11.0,8.78571428571,6.42857142857,5.10714285714,3.42857142857,2.25,131.0,159.5,193.5,156.25,147.25,147.25,98.25
E07000211,E02006385,E02006386,195.464285714,1040.25,322.0,0.928571428571,0.785714285714,0.285714285714,0.357142857143,0.607142857143,1.07142857143,2.78571428571,8.25,15.75,14.7857142857,14.0357142857,13.2142857143,14.1785714286,13.75,13.7857142857,12.2142857143,13.25,12.5714285714,12.3214285714,11.5714285714,7.89285714286,6.32142857143,2.75,2.0,179.5,196.75,246.5,205.5,212.0,185.5,142.5
E07000211,E02006385,E02006389,111.928571429,607.75,183.25,0.571428571429,0.428571428571,0.357142857143,0.428571428571,0.428571428571,1.17857142857,2.57142857143,5.07142857143,5.96428571429,5.39285714286,5.85714285714,6.60714285714,6.96428571429,7.75,6.57142857143,7.78571428571,10.8571428571,10.0357142857,8.21428571429,6.28571428571,5.60714285714,3.35714285714,2.42857142857,1.21428571429,104.5,119.0,144.75,123.0,116.5,97.0,78.75
E07000211,E02006385,E02006390,79.6785714286,440.75,131.25,0.5,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.607142857143,1.03571428571,1.42857142857,3.21428571429,3.25,3.92857142857,3.96428571429,4.46428571429,5.57142857143,5.64285714286,6.64285714286,7.42857142857,10.1428571429,6.64285714286,4.89285714286,4.0,2.78571428571,1.75,0.892857142857,78.75,82.75,109.75,80.25,89.25,64.5,52.5
E07000211,E02006385,E02006391,53.8928571429,304.5,85.0,0.964285714286,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.535714285714,0.357142857143,1.53571428571,2.78571428571,2.57142857143,2.85714285714,2.96428571429,4.03571428571,4.5,3.32142857143,3.14285714286,5.46428571429,7.14285714286,2.78571428571,2.67857142857,1.85714285714,1.71428571429,1.17857142857,0.607142857143,53.0,59.0,75.5,62.75,54.25,40.75,32.0
E07000211,E02006385,E02006384,93.6785714286,488.0,157.75,0.642857142857,0.428571428571,0.285714285714,0.142857142857,0.25,0.285714285714,1.28571428571,3.57142857143,5.35714285714,6.17857142857,6.96428571429,7.85714285714,7.5,6.42857142857,5.75,6.21428571429,6.03571428571,6.03571428571,4.92857142857,5.67857142857,5.32142857143,2.85714285714,2.53571428571,1.14285714286,87.75,83.0,114.0,101.75,101.5,97.75,70.0
E07000211,E02006385,E02006380,51.1071428571,260.25,96.5,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,2.78571428571,3.85714285714,3.71428571429,3.28571428571,4.25,3.46428571429,3.57142857143,2.92857142857,3.03571428571,2.92857142857,4.10714285714,4.25,2.96428571429,2.10714285714,1.10714285714,0.642857142857,0.607142857143,49.5,51.0,64.0,44.0,51.75,50.5,47.0
E07000211,E02006385,E02006378,53.0714285714,294.25,83.75,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.642857142857,1.53571428571,4.71428571429,2.10714285714,2.07142857143,3.17857142857,2.78571428571,3.28571428571,3.17857142857,3.25,4.53571428571,6.10714285714,4.64285714286,4.25,1.96428571429,1.60714285714,1.25,0.857142857143,50.0,62.5,74.5,56.0,51.25,43.5,33.75
E07000211,E02006385,E02006377,15.6428571429,87.75,27.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.892857142857,0.892857142857,2.0,0.607142857143,0.535714285714,0.821428571429,0.892857142857,1.46428571429,0.892857142857,1.0,0.964285714286,1.10714285714,1.0,0.821428571429,0.642857142857,0.428571428571,0.214285714286,0.25,15.75,14.5,21.5,19.75,16.25,10.5,11.25
