zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001300,S02001329,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
S12000034,S02001328,S02001329,2.57142857143,13.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,2.25,2.5,2.0,4.75,2.25,1.5,2.75
S12000034,S02001323,S02001329,7.03571428571,38.75,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.535714285714,0.285714285714,0.321428571429,0.464285714286,0.607142857143,0.428571428571,0.285714285714,0.642857142857,0.678571428571,0.428571428571,0.642857142857,0.464285714286,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,8.75,7.25,8.75,7.0,7.0,7.0,3.5
S12000034,S02001285,S02001329,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
S12000034,S02001296,S02001329,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.5,0.0
S12000034,S02001291,S02001329,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000034,S02001343,S02001329,18.5,99.25,25.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.357142857143,0.964285714286,0.928571428571,1.32142857143,1.10714285714,1.21428571429,1.32142857143,1.03571428571,2.03571428571,1.71428571429,1.5,1.10714285714,1.35714285714,0.857142857143,0.642857142857,0.142857142857,0.142857142857,15.25,23.0,21.75,19.5,19.75,19.75,10.5
S12000034,S02001339,S02001329,11.6071428571,66.5,19.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.642857142857,0.857142857143,0.857142857143,0.571428571429,1.07142857143,0.714285714286,0.857142857143,1.07142857143,0.892857142857,0.535714285714,0.928571428571,0.75,0.428571428571,0.214285714286,0.0,13.25,11.75,17.5,13.25,10.75,8.75,6.0
S12000034,S02001288,S02001329,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000034,S02001298,S02001329,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
S12000034,S02001333,S02001329,2.67857142857,14.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,2.25,3.25,3.75,2.0,3.0,2.75,1.75
S12000034,S02001319,S02001329,6.35714285714,36.25,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.142857142857,0.285714285714,0.357142857143,0.714285714286,0.464285714286,0.678571428571,0.464285714286,0.357142857143,0.214285714286,0.392857142857,0.642857142857,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.0,7.0,6.25,9.5,8.0,5.5,5.75,2.5
S12000034,S02001293,S02001329,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001335,S02001329,2.57142857143,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,2.0,1.75,2.5,2.75,4.25,3.25,1.5
S12000034,S02001311,S02001329,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0
S12000034,S02001289,S02001329,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
S12000034,S02001338,S02001329,14.0714285714,80.5,23.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.464285714286,0.714285714286,0.5,0.428571428571,0.535714285714,0.607142857143,1.25,1.14285714286,1.0,1.32142857143,1.64285714286,1.32142857143,1.10714285714,0.642857142857,0.464285714286,0.357142857143,0.214285714286,0.0357142857143,15.75,17.75,19.5,15.0,12.5,10.5,7.5
S12000034,S02001315,S02001329,1.21428571429,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,2.25,1.5,1.25,0.75,0.75,1.0
S12000034,S02001318,S02001329,6.71428571429,39.25,8.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.678571428571,0.571428571429,0.535714285714,0.321428571429,0.571428571429,0.392857142857,0.25,0.5,0.321428571429,0.5,0.357142857143,0.214285714286,0.357142857143,0.25,0.107142857143,6.0,7.0,10.5,6.25,9.5,5.5,2.25
S12000034,S02001310,S02001329,0.714285714286,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.25,1.0,1.0,0.5,0.0
S12000034,S02001295,S02001329,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.25,0.25
S12000034,S02001334,S02001329,6.17857142857,35.5,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.5,0.357142857143,0.75,0.357142857143,0.535714285714,0.25,0.428571428571,1.07142857143,0.357142857143,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,8.25,6.75,6.5,7.0,7.0,4.25,3.5
S12000034,S02001305,S02001329,3.92857142857,22.5,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.75,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.25,5.5,5.25,4.25,3.25,2.25,2.75
S12000034,S02001302,S02001329,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000034,S02001314,S02001329,1.96428571429,11.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.464285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,1.5,3.5,2.25,2.75,1.5,1.0,1.25
S12000034,S02001337,S02001329,2.82142857143,16.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.0714285714286,0.0,0.0,0.0714285714286,2.5,4.75,3.0,4.25,2.25,1.5,1.5
S12000034,S02001301,S02001329,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.5,0.25,0.25
S12000034,S02001317,S02001329,10.0714285714,58.5,15.25,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.607142857143,0.321428571429,0.607142857143,0.464285714286,0.285714285714,0.428571428571,0.714285714286,0.535714285714,0.821428571429,1.07142857143,0.785714285714,0.928571428571,0.785714285714,0.535714285714,0.357142857143,0.357142857143,0.178571428571,9.5,12.25,13.25,9.75,13.75,6.25,5.75
S12000034,S02001325,S02001329,4.60714285714,26.5,8.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.5,0.214285714286,0.25,0.428571428571,0.214285714286,0.5,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,6.0,6.0,6.0,4.25,4.25,3.0,2.75
S12000034,S02001327,S02001329,4.64285714286,26.25,10.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.821428571429,0.607142857143,0.571428571429,0.25,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,6.0,4.75,6.75,4.0,4.75,2.0,4.25
S12000034,S02001326,S02001329,6.75,38.0,12.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.285714285714,0.571428571429,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.5,0.5,0.892857142857,0.5,0.321428571429,0.392857142857,0.142857142857,0.25,0.285714285714,0.107142857143,7.25,8.25,9.5,6.0,7.0,4.0,5.25
S12000034,S02001341,S02001329,7.03571428571,38.0,14.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.25,0.107142857143,0.214285714286,0.392857142857,0.321428571429,0.714285714286,0.821428571429,0.892857142857,0.821428571429,0.678571428571,0.392857142857,0.25,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,9.0,7.0,9.25,7.25,5.5,6.25,5.0
S12000034,S02001308,S02001329,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,0.25
S12000034,S02001287,S02001329,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001307,S02001329,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25
S12000034,S02001309,S02001329,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.0,0.0
S12000034,S02001290,S02001329,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001312,S02001329,0.892857142857,6.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.0,2.0,1.75,1.25,0.0,0.0
S12000034,S02001286,S02001329,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
S12000034,S02001322,S02001329,3.78571428571,20.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.321428571429,0.25,0.285714285714,0.178571428571,0.392857142857,0.428571428571,0.357142857143,0.214285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.0,4.0,4.0,4.25,4.5,4.25,1.5
S12000034,S02001320,S02001329,3.89285714286,22.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.25,0.107142857143,0.25,0.321428571429,0.25,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,3.75,3.5,6.5,3.25,5.5,2.75,2.0
S12000034,S02001306,S02001329,1.42857142857,9.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.75,2.75,2.25,2.25,0.25,0.5,0.25
S12000034,S02001342,S02001329,10.6428571429,59.75,18.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.5,0.357142857143,0.714285714286,0.714285714286,0.642857142857,0.821428571429,0.821428571429,1.0,0.892857142857,1.10714285714,0.642857142857,0.571428571429,0.5,0.464285714286,0.357142857143,0.0,0.0,12.5,8.75,16.5,11.0,11.0,9.0,5.75
S12000034,S02001329,S02001329,13.3928571429,80.0,20.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.464285714286,0.964285714286,0.821428571429,0.535714285714,0.75,0.642857142857,0.821428571429,0.857142857143,1.21428571429,1.03571428571,0.892857142857,0.642857142857,0.714285714286,0.821428571429,0.642857142857,0.607142857143,14.25,15.5,21.75,16.0,12.5,8.0,5.75
S12000034,S02001332,S02001329,2.21428571429,12.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.25,4.5,2.5,0.75,1.5,1.5
S12000034,S02001292,S02001329,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.0,0.5,0.0,0.0,0.5
S12000034,S02001316,S02001329,3.0,17.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,4.0,4.25,4.25,3.0,2.25,2.0,1.25
S12000034,S02001336,S02001329,10.1785714286,56.25,16.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.785714285714,0.464285714286,0.321428571429,0.464285714286,0.714285714286,0.75,0.785714285714,0.821428571429,0.607142857143,0.857142857143,1.14285714286,0.678571428571,0.464285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,9.5,11.5,13.75,11.25,10.25,8.0,7.0
S12000034,S02001340,S02001329,11.5714285714,60.0,18.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.642857142857,1.17857142857,0.535714285714,0.607142857143,0.464285714286,0.75,0.75,0.928571428571,0.75,0.785714285714,0.857142857143,0.857142857143,0.678571428571,0.392857142857,0.5,0.392857142857,0.321428571429,0.0,9.75,13.75,15.5,10.0,11.0,12.75,8.25
S12000034,S02001294,S02001329,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.5
S12000034,S02001304,S02001329,3.67857142857,22.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.857142857143,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0,4.0,5.75,3.5,6.25,3.0,1.75,1.5
S12000034,S02001303,S02001329,2.39285714286,12.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,2.0,2.5,2.0,3.25,3.0,1.5,2.5
S12000034,S02001331,S02001329,1.78571428571,10.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0357142857143,0.75,1.75,4.0,2.25,1.5,0.75,1.5
S12000034,S02001321,S02001329,1.46428571429,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.178571428571,0.142857142857,0.178571428571,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.5,2.0,2.5,1.25,2.0,0.0
S12000034,S02001299,S02001329,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000034,S02001330,S02001329,9.25,55.25,14.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.571428571429,0.857142857143,0.785714285714,0.357142857143,0.678571428571,0.714285714286,0.714285714286,0.964285714286,0.535714285714,0.464285714286,0.357142857143,0.0357142857143,0.142857142857,0.142857142857,11.0,12.5,13.75,9.75,8.25,6.5,3.0
