zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001287,S02001300,1.85714285714,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.75,3.0,1.75,1.25,2.25,1.75
S12000034,S02001341,S02001300,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000034,S02001290,S02001300,5.28571428571,27.0,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.464285714286,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.428571428571,0.25,0.571428571429,0.642857142857,0.535714285714,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,4.0,4.75,7.5,5.25,5.5,4.0,6.0
S12000034,S02001286,S02001300,146.678571429,737.25,263.0,0.607142857143,1.0,0.25,0.285714285714,0.285714285714,0.357142857143,1.64285714286,5.0,6.28571428571,7.46428571429,10.1785714286,11.6071428571,10.0,10.3928571429,10.3214285714,11.9285714286,13.3571428571,11.8214285714,9.92857142857,8.35714285714,5.57142857143,5.46428571429,3.21428571429,1.35714285714,143.75,137.25,175.0,139.0,142.25,170.25,119.25
S12000034,S02001314,S02001300,0.892857142857,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.25,1.25,1.5,0.75
S12000034,S02001297,S02001300,21.6428571429,114.75,36.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.607142857143,1.03571428571,0.928571428571,1.10714285714,1.5,1.71428571429,1.67857142857,2.39285714286,1.5,1.71428571429,3.17857142857,1.25,0.821428571429,1.07142857143,0.357142857143,0.321428571429,0.142857142857,19.25,19.25,31.5,22.25,22.5,19.5,17.25
S12000034,S02001302,S02001300,2.39285714286,12.0,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.0,0.0714285714286,1.5,1.25,4.5,2.25,2.5,2.0,2.75
S12000034,S02001301,S02001300,59.3571428571,328.75,94.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,1.32142857143,2.0,2.57142857143,2.28571428571,3.53571428571,3.53571428571,3.96428571429,4.57142857143,6.10714285714,6.60714285714,6.46428571429,5.0,4.0,2.57142857143,2.64285714286,1.14285714286,0.428571428571,0.107142857143,61.75,69.25,73.5,65.25,59.0,54.0,32.75
S12000034,S02001337,S02001300,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
S12000034,S02001317,S02001300,7.78571428571,35.75,13.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.535714285714,0.642857142857,0.607142857143,0.607142857143,0.428571428571,0.535714285714,0.642857142857,0.714285714286,0.892857142857,0.285714285714,0.321428571429,0.142857142857,0.25,0.0357142857143,0.0,5.75,7.25,9.25,6.25,7.25,10.75,8.0
